T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6933,262.0,431.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,440.70787445111137
6934,225.0,376.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,432.46465539718093
6935,225.0,363.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,447.9523703287604
6936,264.0,416.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,460.15106813864674
6937,227.0,382.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,429.5404735250997
6938,269.0,424.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,460.18212379433305
6939,280.0,442.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,459.8299728589627
6940,225.0,363.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,447.9523703287604
6941,225.0,349.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,465.92180638779377
6942,532.0,655.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,600.5207552574324
6943,640.0,762.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,627.2790830083659
6944,654.0,765.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,639.1623982943483
6945,649.0,755.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,642.4376933319264
6946,670.0,788.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,636.4204551139685
6947,666.0,790.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,630.8408830963917
6948,647.0,781.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,619.0434673159739
6949,660.0,803.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,614.7718134130299
6950,647.0,788.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,613.5443502205275
6951,672.0,802.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,627.2653729696209
6952,647.0,765.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,631.9907816650663
6953,676.0,798.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,634.3381580266837
6954,672.0,830.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,606.1046133995615
6955,658.0,840.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,585.826494855755
6956,280.0,451.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,450.65376497485926
6957,223.0,394.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,408.9567511982029
6958,217.0,372.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,421.2250231192145
6959,58.0,222.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,187.66632484380384
6960,58.0,216.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,192.87927831168724
6961,58.0,214.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,194.68188838936658
6962,58.0,213.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,195.595887865373
6963,58.0,201.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,207.27325430509674
6964,59.0,198.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,214.04158157472506
6965,59.0,202.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,209.80313441482951
6966,59.0,210.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,201.81063405616933
6967,58.0,211.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,197.44987732381256
6968,249.0,400.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,450.8492897907916
6969,250.0,382.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,474.0277255103159
6970,256.0,370.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,501.3833581532023
6971,260.0,374.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,503.9233781582378
6972,255.0,367.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,503.46857571678703
6973,59.0,168.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,252.2632925702117
6974,58.0,165.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,252.4965097898451
6975,59.0,160.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,264.8764571987223
6976,59.0,155.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,273.4208590438423
6977,59.0,153.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,276.9949879202324
6978,59.0,153.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,276.9949879202324
6979,59.0,152.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,278.817323367076
6980,60.0,153.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,281.6898182239652
6981,60.0,158.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,272.77558347004225
6982,59.0,165.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,256.84989788967005
6983,59.0,180.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,235.44573973219758
6984,60.0,216.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,199.53028790864204
6985,60.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,171.70733939548478
6986,60.0,269.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,160.21762895266423
6987,60.0,333.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,129.42505161641643
6988,60.0,393.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,109.66550175131471
6989,59.0,428.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,99.01923633597093
6990,60.0,460.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.69248301797103
6991,60.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.89454624363897
6992,60.0,491.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.7770716665309
6993,60.0,493.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.42097806950643
6994,61.0,511.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.74726267071973
6995,141.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,190.73742776351543
6996,165.0,488.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,242.87088323306017
6997,158.0,401.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,283.0245081357496
6998,158.0,435.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,260.90305232743816
6999,127.0,459.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,198.74781619135322
7000,110.0,449.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,175.97771494837917
7001,62.0,410.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.62234210050948
7002,61.0,413.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,106.09407076207697
7003,61.0,393.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.49326011383661
7004,61.0,331.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,132.37719403244046
7005,62.0,311.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,143.1998722225366
7006,62.0,265.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,168.05720853286374
7007,62.0,257.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,173.28856132766106
7008,61.0,304.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,144.13437902874273
7009,61.0,365.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,120.04616773900764
7010,60.0,446.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,96.63350266427506
7011,60.0,524.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.24912631348602
7012,60.0,539.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.96018958862092
7013,63.0,474.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.47145421451476
7014,390.0,803.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,355.29906863454636
7015,454.0,910.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,367.01867693395434
7016,497.0,953.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,384.7797585286084
7017,491.0,958.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,378.0075021007101
7018,276.0,708.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.8945580355444
7019,273.0,760.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,260.6220018464386
7020,365.0,878.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,303.2902128035604
7021,596.0,1140.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,389.03634248433394
7022,689.0,1213.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,425.7136589465631
7023,679.0,1164.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,436.9013022706502
7024,694.0,1094.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,475.6027829357888
7025,688.0,1084.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,475.65213381574404
7026,835.0,1187.0,gas,0.38905311157172184,84.4137960170142,808.3038359384399,534.0662216838557
7027,687.0,1000.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,514.8231578103522
7028,689.0,1000.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,516.3906683021811
7029,374.0,676.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,404.0454010938629
7030,260.0,533.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,353.59726722548027
7031,250.0,488.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,371.0626867724194
7032,294.0,514.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,415.5429984521359
7033,227.0,458.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,358.26301503621846
7034,211.0,459.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,331.7264863368271
7035,60.0,305.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,141.306695699235
7036,61.0,283.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,154.8298629849392
7037,61.0,247.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,177.39615880460647
7038,280.0,481.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,422.54646154607383
7039,298.0,498.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,434.8285183110321
7040,298.0,507.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,427.1096688735582
7041,298.0,503.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,430.5061672343817
7042,293.0,484.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,439.77319416482203
7043,297.0,485.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,444.96026162942263
7044,490.0,678.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,532.9948867280231
7045,642.0,750.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,639.4055623256048
7046,682.0,801.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,637.8331854941075
7047,683.0,809.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,632.4946067079043
7048,683.0,832.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,615.0097798397771
7049,672.0,861.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,584.2820315001579
7050,689.0,937.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,551.1106385295421
7051,684.0,975.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,525.6121969975476
7052,367.0,669.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,400.314072441386
7053,226.0,559.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,292.2103500142469
7054,226.0,606.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,269.5471710527459
7055,226.0,622.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,262.6134817652155
7056,258.0,633.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,295.40220059073124
7057,254.0,605.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,304.1885819164245
7058,282.0,611.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,335.0615359425688
7059,282.0,568.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,360.4271099663901
7060,283.0,548.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,374.92969651374744
7061,250.0,483.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,374.9039154139559
7062,599.0,819.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,544.3866864101145
7063,669.0,902.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,555.1170325763778
7064,657.0,884.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,555.7811090870134
7065,652.0,864.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,564.1107919020227
7066,673.0,855.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,589.2989290848543
7067,673.0,833.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,604.8626462995802
7068,669.0,813.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,615.8863018252064
7069,668.0,807.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,619.4941860445829
7070,673.0,815.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,618.2215759111048
7071,683.0,836.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,612.0671493142279
7072,667.0,828.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,602.8358126715747
7073,672.0,859.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,585.64240875627
7074,667.0,863.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,578.387083304825
7075,660.0,884.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,558.4409119577635
7076,352.0,614.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,417.6610170433086
7077,229.0,506.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,327.1980461340635
7078,60.0,375.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,114.9294458353778
7079,60.0,351.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,122.78786948224123
7080,60.0,338.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,127.51047984694283
7081,60.0,373.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.54568951277929
7082,60.0,385.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.9442654240693
7083,60.0,392.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,109.94526068435377
7084,60.0,434.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,99.30539674715824
7085,60.0,471.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,91.50433585619253
7086,251.0,684.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,265.81500931807705
7087,253.0,719.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,254.93076054355046
7088,265.0,791.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,242.9351701318598
7089,266.0,794.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,242.94785239663113
7090,268.0,841.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,231.12764002398714
7091,267.0,852.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.27637327646616
7092,264.0,839.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,228.15595273620627
7093,265.0,834.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,230.40973570060083
7094,317.0,870.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,265.03819708362124
7095,265.0,822.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,233.77338147725195
7096,261.0,777.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,243.50864692381595
7097,243.0,792.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,222.10412189971277
7098,261.0,738.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,256.37699005393625
7099,261.0,648.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,291.9849053392052
7100,227.0,593.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,276.702294918361
7101,62.0,418.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,106.5434456009782
7102,60.0,407.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.89322404979528
7103,60.0,463.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,93.08540429431245
7104,60.0,420.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,102.61557663873016
7105,60.0,403.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,106.94427342001657
7106,60.0,396.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.8347024956229
7107,60.0,428.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.69752847725859
7108,60.0,442.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,97.50801400060334
7109,66.0,411.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,115.3488963676237
7110,360.0,744.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,352.8031421869934
7111,586.0,1011.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,430.9237170850609
7112,658.0,1114.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,441.73631569015635
7113,624.0,1101.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,422.74893489350063
