T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7796,4486.0,7269.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,192.257595395502
7797,4378.0,6867.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.90171399587442
7798,4318.0,6568.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,189.22034008549772
7799,4290.0,6425.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,189.49867781405
7800,4257.0,6269.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,189.46343635793153
7801,4260.0,6350.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,187.47303980292054
7802,4262.0,6301.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,189.2173966400561
7803,4269.0,6263.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,191.3741598931124
7804,4266.0,6281.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,190.3946574096307
7805,4287.0,6440.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,188.63687651158364
7806,4397.0,6959.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.94081603429717
7807,4633.0,7463.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,205.88996045995702
7808,4731.0,7898.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,206.46384356135096
7809,4784.0,7964.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,211.32095810305475
7810,4734.0,7557.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,216.17206626712624
7811,4703.0,7306.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,219.48453516105627
7812,4755.0,7312.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,226.24977887206458
7813,4801.0,7476.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,227.35933175768153
7814,4787.0,7659.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,220.12285920692668
7815,4829.0,7884.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,219.09857119857656
7816,4850.0,8142.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,214.70145095325975
7817,4856.0,8155.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,215.08534032221797
7818,4859.0,7925.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,221.7011758562537
7819,4852.0,8005.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,218.62250167189546
7820,4758.0,7475.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,221.7122744408909
7821,4390.0,6806.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,192.23275248975185
7822,4256.0,6683.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.5914672733276
7823,4212.0,6511.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,176.18391632894844
7824,4091.0,6129.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,169.7639010950259
7825,4070.0,6078.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,168.1566110378477
7826,4132.0,6117.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,175.97835642197845
7827,4353.0,6277.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,203.02484141937174
7828,4379.0,6264.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,207.23452644145937
7829,4403.0,6279.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,210.29035841701938
7830,4406.0,6353.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,208.27957994008503
7831,4424.0,6425.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,208.54820801754593
7832,4449.0,6509.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,209.42500030780877
7833,4544.0,6633.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,218.81541849367528
7834,4624.0,6746.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,226.4961227671848
7835,4660.0,6767.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,230.88496632013474
7836,4679.0,6745.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,234.33410407008571
7837,4678.0,6742.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,234.29641479365375
7838,4682.0,6882.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,230.08643449498283
7839,4697.0,7012.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,227.8681393900727
7840,4708.0,7196.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,223.5046596659602
7841,4689.0,7227.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,220.02968951042945
7842,4705.0,7083.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,226.66500363045407
7843,4718.0,7110.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,227.55422856475315
7844,4675.0,7130.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,221.14377535723284
7845,4628.0,6904.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,221.86721579418986
7846,4594.0,6685.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,224.26772502168922
7847,4518.0,6555.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,217.7343366526501
7848,4448.0,6394.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,213.04634397621135
7849,4434.0,6307.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,213.92298600111786
7850,4408.0,6245.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,212.17905181723353
7851,4388.0,6154.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,212.2973848238524
7852,4390.0,6142.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,213.01467167783318
7853,4428.0,6208.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,216.43657393544774
7854,4448.0,6276.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,217.05199544039124
7855,4454.0,6379.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,214.4211232327459
7856,4432.0,6442.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,209.15154695277658
7857,4429.0,6598.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,203.78406405136275
7858,4490.0,6784.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,206.55018800242203
7859,4564.0,7118.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,206.59126711893174
7860,4646.0,7296.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,212.30799332422538
7861,4658.0,7402.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,210.81928671447218
7862,4666.0,7407.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,211.7107044109409
7863,4659.0,7349.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,212.46992293841845
7864,4669.0,7365.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,213.30787478799496
7865,4644.0,7479.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,206.85718845644064
7866,4632.0,7523.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,204.12065286438187
7867,4655.0,7587.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,205.3002570210596
7868,4661.0,7546.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,207.17673873605438
7869,4636.0,7491.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,205.50368243951448
7870,4640.0,7401.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,208.51999713688167
7871,4660.0,7232.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,216.03962487394247
7872,4650.0,7030.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,220.88585105963108
7873,4642.0,6763.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,228.47415431581993
7874,4644.0,6597.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,234.51340191992108
7875,4662.0,6632.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,235.87345806938794
7876,4646.0,6591.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,235.01731441261543
7877,4667.0,6845.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,229.23276712721017
7878,4778.0,7547.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,222.21258429395542
7879,4945.0,8164.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,222.3514302592867
7880,5042.0,8414.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,220.7383019296764
7881,5061.0,8441.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,221.0072045825798
7882,4957.0,7944.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,229.1634954778358
7883,4922.0,7624.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,236.7936461234506
7884,4900.0,7562.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,237.47495156574328
7885,4939.0,7973.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,227.3520896672847
7886,5046.0,8395.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,221.44427034933497
7887,5090.0,8451.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,222.2320433312911
7888,5116.0,8436.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,223.962156193
7889,5132.0,8410.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,225.47860383229838
7890,5087.0,8258.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,227.26853539997134
7891,5055.0,8187.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,227.54646978893373
7892,4891.0,7665.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,233.34173701423694
7893,4761.0,7199.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,230.62371437404957
7894,4701.0,7078.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,226.28423383142808
7895,4645.0,6808.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,227.3857250116971
7896,4602.0,6530.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,230.76363998182367
7897,4588.0,6463.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,231.08264293462867
7898,4558.0,6420.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,228.15794686434097
7899,4564.0,6383.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,230.38017223132636
7900,4610.0,6511.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,232.6130235589963
7901,4683.0,6855.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,231.13230424629998
7902,4830.0,7443.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,232.2128296977857
7903,5006.0,8050.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,228.78246933154833
7904,5087.0,8309.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,225.87357868972958
7905,5099.0,8322.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,226.14531323865344
7906,5007.0,7828.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,235.32601205998424
7907,4945.0,7571.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,239.76714788493152
7908,4930.0,7671.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,235.79453947828546
7909,4979.0,7889.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,231.9690686247895
7910,5035.0,8151.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,227.48865935837924
7911,5069.0,8246.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,226.65376766605584
7912,5107.0,8392.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,224.67188406396744
7913,5130.0,8374.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,226.3444912415147
7914,5079.0,8254.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,226.95885764965135
7915,4994.0,8114.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,226.3373362928091
7916,4879.0,7636.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,232.67691734961147
7917,4743.0,7150.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,229.7195678014046
7918,4645.0,7003.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,221.0541219305489
7919,4594.0,6755.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,221.94370714581677
7920,4545.0,6576.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,220.8533568260614
7921,4523.0,6419.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,223.07113177384022
7922,4524.0,6375.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,224.75648603543718
7923,4522.0,6395.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,223.76303224967137
7924,4519.0,6399.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,223.1876199996489
7925,4625.0,6634.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,230.46426704874028
7926,4860.0,7436.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,236.41322952822105
7927,5015.0,7998.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,230.7573364213925
7928,5142.0,8340.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,227.89046775726084
7929,5221.0,8402.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,230.90674116407905
7930,5100.0,8007.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,235.09609604829106
7931,5193.0,7889.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,243.71870448875353
7932,5188.0,7857.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,244.43568006603203
7933,5178.0,8034.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,238.5112889485795
7934,5251.0,8417.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,234.11958729623947
7935,5342.0,8578.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,240.51291888650135
7936,5369.0,8726.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,239.58002893869795
7937,5356.0,8690.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,239.0513246045962
7938,5302.0,8568.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,236.0463331223858
7939,5226.0,8471.0,coal,0.34754409819750376,60.74582033085286,1016.8709003951764,229.62611188319775
7940,5103.0,8103.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,232.47116795241817
7941,4928.0,7644.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,236.51407950873138
7942,4786.0,7484.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,225.13816442474752
7943,4713.0,7346.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,219.59230166428296
7944,4651.0,7156.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,217.13032928495264
7945,4578.0,7107.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,208.79641017973262
7946,4534.0,7026.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,205.25371970854397
7947,4525.0,6982.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,205.34969952671784
7948,4533.0,6961.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,207.03686698069217
7949,4601.0,7140.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,210.9144909898311
7950,4791.0,7882.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,214.39594051129356
7951,4959.0,8387.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,217.1624057051524
7952,5023.0,8506.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,217.38329778874183
7953,5091.0,8579.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,218.96679595283058
7954,4987.0,8138.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,225.29726427546143
7955,4858.0,7754.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,226.46309808482974
7956,4808.0,7588.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,224.91395057956177
7957,4869.0,7826.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,225.76685149133937
7958,4988.0,8295.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,221.08526593855305
7959,5081.0,8498.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,220.5442103569555
7960,5157.0,8705.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,219.08140900567994
7961,5177.0,8755.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,218.81970886651007
7962,5146.0,8661.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,219.64427643943256
7963,5115.0,8449.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,223.56629250296547
7964,4960.0,7961.0,gas_cc,0.5999350545880351,60.53443145451866,433.14428659258095,228.83736225797077
7965,4805.0,7537.0,coal,0.35807821250362293,58.958771042067355,986.9561110411026,226.04301295801926
7966,4672.0,7209.0,coal,0.36924691200890597,57.17543101794347,957.1034139145388,218.32207075257682
