T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8066,1194.0,1384.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,338.4037668221701
8067,1193.0,1383.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,337.89720656622967
8068,1210.0,1404.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,345.4233895259878
8069,1196.0,1397.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,336.7421377834351
8070,1192.0,1432.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,325.6095391622262
8071,1188.0,1442.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,320.46945469983154
8072,1194.0,1595.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,293.63687353096134
8073,1202.0,1743.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,273.47253361341654
8074,1246.0,1957.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,266.92774477406465
8075,1325.0,2048.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,295.8306543912657
8076,1413.0,2080.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,337.2850223000869
8077,1337.0,1873.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,330.4378236864891
8078,1179.0,1648.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,274.736750163876
8079,1198.0,1607.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,294.03031716554716
8080,1206.0,1705.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,282.0050043937455
8081,1200.0,1775.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,267.3716466966815
8082,1195.0,1774.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,264.5940190995891
8083,1200.0,1789.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,265.27930289916696
8084,1201.0,1682.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,282.7726810269901
8085,1189.0,1622.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,285.54619622561336
8086,1190.0,1501.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,309.25709985258663
8087,1172.0,1444.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,308.63609693103007
8088,1225.0,1464.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,341.9119452911903
8089,1189.0,1378.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,336.10735143537363
8090,1180.0,1358.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,334.171679580895
8091,1190.0,1368.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,339.32376233825477
8092,1189.0,1390.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,333.20570523593153
8093,1229.0,1454.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,347.12172923621284
8094,1324.0,1681.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,359.7702408659659
8095,1532.0,2205.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,379.6467647823317
8096,1315.0,2129.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,279.46788502446077
8097,1351.0,2203.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,287.85007622856256
8098,1203.0,2031.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,235.2051219541964
8099,1190.0,1917.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,242.14653462636022
8100,1190.0,1887.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,245.9962410592117
8101,1203.0,1855.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,257.52107961669697
8102,1259.0,1854.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,289.0422288743716
8103,1445.0,2058.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,358.5478988309275
8104,1504.0,2167.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,371.5667615411465
8105,1675.0,2355.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.66143791068964
8106,1642.0,2239.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,426.14688662541795
8107,1514.0,1925.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,424.2030475718808
8108,1479.0,1927.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,403.0466717535803
8109,1335.0,1640.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,376.05806900582144
8110,1236.0,1536.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,333.3254104915152
8111,1173.0,1420.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,314.552958868473
8112,1195.0,1439.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,326.1916538448027
8113,1188.0,1428.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,323.61131209884945
8114,1253.0,1441.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,367.5575522056617
8115,1266.0,1448.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,375.10851418411534
8116,1265.0,1445.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,375.16827123723954
8117,1249.0,1517.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,346.4037747694184
8118,1339.0,1872.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,331.77609741455194
8119,1420.0,2085.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,340.2289400496565
8120,1472.0,2082.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,369.2060280729131
8121,1487.0,2105.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,373.2995211031421
8122,1496.0,2045.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,389.27169525999983
8123,1501.0,2052.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,390.72293565536194
8124,1465.0,1979.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,384.3875515040227
8125,1438.0,1847.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,395.1854844465103
8126,1431.0,1797.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,401.7382324715417
8127,1498.0,2039.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,391.5359272535267
8128,1672.0,2239.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,434.26380374290375
8129,1556.0,1981.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,436.80117849627584
8130,1547.0,1937.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,441.23606162251053
8131,1570.0,2036.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,433.12227552644464
8132,1571.0,1945.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,453.9937994849981
8133,1517.0,1840.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,445.65900808191975
8134,1408.0,1654.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,420.8680894172087
8135,1316.0,1529.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,389.84599902858116
8136,1349.0,1532.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,412.5058141881699
8137,1310.0,1477.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,399.15375811033135
8138,1254.0,1431.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,370.85213789597924
8139,1221.0,1388.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,357.6391797573139
8140,1238.0,1429.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,359.738127163431
8141,1360.0,1642.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,392.1561300914342
8142,1524.0,1853.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,446.8411013988541
8143,1725.0,2259.0,gas,0.415732873963547,63.644979151862536,635.666067459012,445.03203989146994
8144,1673.0,2217.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,438.85220259215106
8145,1627.0,2139.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,441.8439950384152
8146,1622.0,2209.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,426.4786996219058
8147,1600.0,2119.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,432.8770947457475
8148,1582.0,2148.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,417.1363115873373
8149,1483.0,2134.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,366.08866644593803
8150,1476.0,2053.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,376.64355975367147
8151,1486.0,2046.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,383.5068047363116
8152,1642.0,2189.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,435.8807122678442
8153,1690.0,2265.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,434.19551204248893
8154,1695.0,2143.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,460.357544380973
8155,1646.0,2027.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,471.90585372087577
8156,1682.0,2100.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,465.95401059273183
8157,1484.0,1853.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,422.2200667173516
8158,1458.0,1770.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,425.2649595509134
8159,1345.0,1544.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,406.4826982809471
8160,1332.0,1572.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,390.2500109902523
8161,1252.0,1443.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,366.328105424512
8162,1240.0,1396.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,369.730470571718
8163,1207.0,1367.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,352.49269136219726
8164,1276.0,1432.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,386.5550939570364
8165,1475.0,1628.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,474.26821790090105
8166,1566.0,1927.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,455.1702152910854
8167,1564.0,2121.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,412.42387119894477
8168,1735.0,2399.0,gas,0.415732873963547,63.644979151862536,635.666067459012,421.7107289659944
8169,1708.0,2240.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,444.0129522196934
8170,1688.0,2256.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,435.37920285610033
8171,1663.0,2225.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,434.5154527767677
8172,1661.0,2259.0,gas,0.4385657868942253,60.33145057559036,602.5715844760546,427.4421156526587
8173,1682.0,2231.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,438.59409334143294
8174,1685.0,2238.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,438.0515871063671
8175,1735.0,2345.0,gas,0.415732873963547,63.644979151862536,635.666067459012,431.4217649421837
8176,1735.0,2345.0,gas,0.415732873963547,63.644979151862536,635.666067459012,431.4217649421837
8177,1762.0,2440.0,gas,0.40431641749820785,65.44208681872566,653.6150145498666,421.6880403275317
8178,1740.0,2395.0,gas,0.415732873963547,63.644979151862536,635.666067459012,423.74211654560156
8179,1705.0,2177.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,456.0096386186497
8180,1550.0,1872.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,458.4493656208562
8181,1462.0,1788.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,423.5353781496639
8182,1502.0,1877.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,427.7592079895702
8183,1425.0,1651.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,433.119434985849
8184,1427.0,1612.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,445.0132295439689
8185,1314.0,1475.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,402.64387926742614
8186,1300.0,1448.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,399.63815452536215
8187,1247.0,1403.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,373.0695460610351
8188,1335.0,1518.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,406.28144477572283
8189,1432.0,1699.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,425.5822090541383
8190,1451.0,1763.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,422.4248396958437
8191,1589.0,2086.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,433.4974623561649
8192,1667.0,2354.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,411.73461076812816
8193,1606.0,2145.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,430.9335598718502
8194,1598.0,2006.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,456.0840427284543
8195,1490.0,1958.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,403.0731359637263
8196,1483.0,1869.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,417.9952991950946
8197,1491.0,1906.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,414.6682946739752
8198,1480.0,1882.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,413.2898543574761
8199,1589.0,2033.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,444.7986750983571
8200,1667.0,2342.0,gas,0.42714933042888614,61.943934383759775,618.6765664375482,413.8442671853859
8201,1484.0,2123.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,368.52274311222436
8202,1300.0,1899.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,304.726723408491
8203,1310.0,1945.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,303.1105916344265
8204,1267.0,1812.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.3289763462398
8205,1207.0,1714.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,281.13040203741167
8206,1185.0,1730.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,265.3179328756034
8207,1104.0,1457.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.45946841479605
8208,1159.0,1514.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,285.825439131897
8209,1091.0,1410.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,258.9373307501011
8210,1057.0,1399.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,236.79956905905485
8211,1049.0,1348.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,240.06669685304732
8212,1058.0,1408.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,235.9923826267344
8213,1062.0,1472.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,228.4347725799858
8214,1094.0,1559.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,236.1037005978931
8215,1194.0,1843.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,254.12415262174898
8216,1321.0,2099.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,286.57053787652126
8217,1283.0,2047.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,273.9715343194871
8218,1381.0,2061.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,323.5108572829833
8219,1352.0,2058.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,308.6594379150373
8220,1203.0,1927.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.89911919510786
8221,1199.0,1826.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,259.33499248949727
8222,1122.0,1677.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,236.0981769392931
8223,1106.0,1657.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,229.34327141219458
8224,1230.0,1880.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.01806963310696
8225,1293.0,2064.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,276.74878718985815
8226,1272.0,2022.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.7067201500124
8227,1116.0,1843.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,211.59445305385185
8228,1108.0,1709.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,223.52905557615853
8229,1046.0,1518.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,211.29637823383186
8230,1052.0,1486.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,219.6984606708336
8231,1049.0,1440.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,224.7291023318804
