T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7694,2172.0,5062.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,237.31203105227456
7695,2059.0,5103.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,225.32282308850256
7696,2427.25,5689.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,231.74161490278362
7697,3764.25,7223.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,274.73374321095037
7698,3750.0,7430.25,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,266.1615307529856
7699,3691.0,6683.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,291.6191400645715
7700,2604.5,5492.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,254.9446619994627
7701,2278.0,5074.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,246.3046486804774
7702,1728.0,4413.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,208.96633312403213
7703,1498.25,4132.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,193.73947899628163
7704,1486.25,4048.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,196.4352795349808
7705,1427.5,3924.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,195.95595887604443
7706,1444.75,3788.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,205.05046444741242
7707,1456.0,3817.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,204.822359807375
7708,1436.5,3757.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,205.7752914432333
7709,1438.75,3797.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,203.87218199646972
7710,1470.75,3852.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,204.64494705246133
7711,1668.0,4179.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,209.82137830231585
7712,1776.25,4447.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,218.10257886116713
7713,1800.5,4483.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,221.69028089374322
7714,2091.0,4790.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,243.08747531561121
7715,2182.0,4980.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,242.10937955668146
7716,1978.0,4734.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,235.10813216889935
7717,1871.75,4600.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,231.39986838049865
7718,1825.5,4563.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,223.23608517447644
7719,2031.25,4878.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,233.11850050053312
7720,2391.0,5436.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,239.42867942371515
7721,3425.5,6690.75,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,272.21495294296085
7722,3642.75,6984.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,275.740511349847
7723,3672.0,7008.25,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,276.8051159415464
7724,2963.5,6158.5,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,260.1841592629963
7725,3120.5,6104.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,274.58853586892684
7726,2758.5,5641.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,260.9393368968186
7727,2255.25,4976.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,249.07241986958113
7728,1582.5,3906.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,214.64684149523148
7729,1327.75,3603.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,201.07353106434738
7730,1274.75,3531.25,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,198.54097421313188
7731,1396.25,3567.25,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,211.68158510968763
7732,1716.25,3877.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,234.84096318646777
7733,2128.75,4384.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,269.51909712688297
7734,3707.25,6329.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,309.2067108953367
7735,4841.25,7867.0,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,320.22845403129753
7736,4856.0,7985.25,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,316.42521477547695
7737,4909.5,8287.0,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,308.1848285820389
7738,5148.75,8687.75,oil,0.3166275317677989,185.70567566152008,932.2572130651979,312.68123193471445
7739,5226.5,8929.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,312.3419515700237
7740,5261.0,8825.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,317.85710812892705
7741,5364.5,8838.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,317.3896050990104
7742,5509.25,8983.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,312.2668564985533
7743,5785.0,9304.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,301.5103175504611
7744,5954.75,9556.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,293.54407848576955
7745,5896.0,9570.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,293.13765643352957
7746,5260.25,8796.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,318.9140421836955
7747,5114.5,8443.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,317.95417205381005
7748,4963.5,8132.5,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,317.4215651706241
7749,4052.75,6866.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,309.53504825918407
7750,3576.25,6351.0,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,298.1733576450333
7751,2846.5,5518.5,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,274.19873991179037
7752,2656.25,5307.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,268.3713230381568
7753,2631.25,5298.0,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,266.6610812041293
7754,2622.25,5211.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,270.2980414007162
7755,2611.75,5115.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,274.3907159167581
7756,2718.0,5240.5,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,277.2806977178598
7757,3382.0,6031.25,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,298.5399362754832
7758,4309.75,7557.5,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,298.02364786133944
7759,5443.0,9283.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,302.20051406537516
7760,5925.75,9843.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,284.98563779747326
7761,6128.25,9711.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,288.87397318253346
7762,5970.75,9711.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,288.86653679337667
7763,5895.5,9657.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,290.48173668846783
7764,5817.25,9454.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,296.7344374940636
7765,5665.5,9252.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,303.20488227932424
7766,5847.5,9291.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,301.9159331739315
7767,5812.25,9370.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,299.37063437493026
7768,6220.0,10290.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,272.61332025352294
7769,5373.75,9554.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,293.6055231239831
7770,4902.0,9126.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,279.4111309796677
7771,4851.5,8863.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,284.80577243395555
7772,3879.75,7065.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,288.8257863222582
7773,3841.75,6929.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,291.8338810972747
7774,3903.75,6922.25,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,296.50186178542185
7775,2956.25,5661.75,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,282.40947104187006
7776,2394.75,4809.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,271.0019935358434
7777,2342.0,4655.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,274.7893595975815
7778,2272.25,4554.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,273.8638487883708
7779,2272.5,4602.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,271.0175565918958
7780,2316.25,4613.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,274.71792712667275
7781,2538.25,4827.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,283.7201688333581
7782,2708.75,5606.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,258.4196105137717
7783,3664.25,7223.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,268.0285048528004
7784,4472.25,7912.75,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,294.87426711651045
7785,4204.75,7623.0,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,288.6420851259512
7786,4054.25,7363.0,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,288.7624755001039
7787,4837.25,8464.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,297.3748910846973
7788,4482.25,7883.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,296.60384289241335
7789,5333.25,8755.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,320.42574209810135
7790,4944.75,8237.25,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,312.2226463359032
7791,4841.5,8066.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,312.3146643969265
7792,4948.25,8717.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,295.2441557230805
7793,5048.0,8924.25,gas,0.3281239797838791,98.4629332777866,803.2087568045317,294.1305242162858
7794,5013.25,8858.75,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,294.26682555285123
7795,4817.25,8589.0,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,291.88944190639876
7796,2773.75,5722.5,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,258.4803330606492
7797,2394.25,4997.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,260.7871546156008
7798,2356.75,4881.75,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,263.41062796182524
7799,2409.75,4855.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,269.87371954175046
7800,1887.25,4207.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,254.82745247541916
7801,1732.0,4001.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,231.4866434054706
7802,1940.25,4118.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,266.1406033691878
7803,1943.75,4097.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,267.8746824391607
7804,1953.75,4098.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,268.94589012860615
7805,2444.0,4541.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,292.01336704961545
7806,3213.75,6016.25,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,285.97235736813144
7807,4372.25,7712.5,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,296.0653208298335
7808,4453.25,8065.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,288.1273756138177
7809,4700.25,8329.0,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,293.8931280655446
7810,4885.25,8366.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,303.78315567674764
7811,4648.5,8066.75,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,300.2103552857754
7812,4059.75,7588.25,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,280.54632719064165
7813,3923.25,7539.75,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,273.47823181633606
7814,4069.5,7716.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,276.4943409901378
7815,4499.5,8040.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,291.9053123803157
7816,4770.5,8547.0,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,290.54466787574444
7817,4569.75,8418.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,282.9618377037299
7818,4354.5,8156.5,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,278.86645099426147
7819,4132.25,8001.5,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,270.51287718816076
7820,3535.25,7080.5,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,264.6711643182281
7821,2190.25,5315.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,227.55827479260813
7822,1874.0,4692.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,227.18629386607196
7823,1869.5,4631.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,229.3454307102696
7824,1786.0,4364.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,224.47360986287921
7825,1710.75,4254.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,212.7397432687598
7826,1673.75,4263.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,206.29345875445478
7827,1671.25,4226.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,207.83362367350657
7828,1708.75,4211.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,214.45464261425363
7829,1782.5,4386.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,222.54548114258384
7830,2258.75,5638.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,220.10171870179602
7831,4132.25,8118.25,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,266.622583293329
7832,4464.0,8693.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,267.9320229512626
7833,4421.25,8750.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,263.74610289822823
7834,4278.75,8687.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,257.4766820972998
7835,4397.75,8902.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,257.9077852035385
7836,3628.25,8052.25,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,238.28846972647625
7837,3749.5,8095.75,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,244.25221535578567
7838,3979.75,8371.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,249.6035390537864
7839,4037.0,8678.25,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,244.02357357740482
7840,4375.75,9468.5,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,241.34179972737186
7841,4544.25,9760.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,242.76010584043138
7842,4252.5,9740.5,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,228.31514897498764
7843,3203.25,8712.25,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,196.9073125989138
7844,2117.5,7163.5,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,164.23765696473814
7845,1773.5,6536.0,coal,0.3622900329977386,55.29787058374751,989.3476514132794,147.9859222458597
7846,1770.0,6496.75,coal,0.3622900329977386,55.29787058374751,989.3476514132794,148.34698441820797
7847,1740.0,6459.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,144.60760762854622
7848,1645.5,6311.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,137.34469519996907
7849,1433.75,6105.0,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,126.43235915184276
7850,1327.25,5987.75,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,120.9798074533777
7851,1097.75,5740.0,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,108.50405884499418
7852,1073.5,5602.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,109.25822618590281
7853,1122.25,5657.5,gas_cc,0.5976328942285325,54.06002554462374,440.9932191235503,111.99604624636208
7854,1313.25,5877.5,gas_cc,0.5938652671938599,54.40299561711078,443.7909883588655,122.19204904158883
7855,1498.0,6282.5,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,127.42780353377687
7856,1601.75,6367.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,133.04283508162757
7857,1687.5,6616.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,133.866556219948
7858,1687.5,6335.75,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,139.7878918756542
7859,1701.5,6303.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,142.1493605516492
7860,1693.5,5949.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,149.3164303411428
7861,1580.75,5105.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,164.08160411368834
7862,1593.75,4705.0,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,179.2818356051482
7863,1657.25,4688.25,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,186.01054349393345
7864,1747.0,4844.5,coal,0.3622900329977386,55.29787058374751,989.3476514132794,194.2446640595494
7865,1923.5,5428.75,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,200.51067945654717
7866,2441.0,5969.75,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,221.90571553836878
7867,1781.0,5110.25,coal,0.3622900329977386,55.29787058374751,989.3476514132794,190.72571697755268
7868,1610.5,4313.5,gas_cc,0.5863300131245147,55.10215886124331,449.49439390883805,197.2991926788444
7869,1463.25,3962.75,gas_cc,0.5900976401591873,54.750345247248106,446.62448371911444,198.10610684290296
