T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7660,2186.5,2625.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,484.6660614850843
7661,2198.0,2589.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,493.55332918653494
7662,2304.5,2686.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,494.90347240833034
7663,2380.5,2694.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,507.2032419371851
7664,2374.0,2676.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,509.3279758715106
7665,2473.0,2761.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,511.2404104647591
7666,2481.0,2750.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,514.8056620200971
7667,2559.5,2799.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,519.5539015453594
7668,2643.5,2857.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,523.5990305727064
7669,2660.0,2866.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,524.7298771904203
7670,2567.5,2773.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,525.7460059427784
7671,2526.5,2727.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,527.2374024073388
7672,2679.0,2875.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,526.4691367320546
7673,3116.0,3309.0,gas_cc,0.527730998972053,59.73109326651488,513.148286627528,523.9457653824646
7674,3031.5,3240.5,gas_cc,0.5357982744656751,58.83174885299144,505.4220418921699,521.7321301814104
7675,2776.5,2976.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,524.9148038691003
7676,2634.5,2823.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,528.3177843714856
7677,2517.0,2711.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,528.6294919089157
7678,2407.5,2657.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,519.1544708732249
7679,2339.0,2631.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,511.5119429209367
7680,2499.5,2816.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,505.9632608306811
7681,2597.0,2966.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,496.55054534986834
7682,2603.5,3063.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,481.8822820943612
7683,2398.5,2913.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,472.0223724580936
7684,2104.5,2779.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,443.4592329274857
7685,2063.0,2985.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,406.259417978975
7686,1971.5,3114.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,375.3620996378639
7687,1658.5,3004.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,339.8455945519457
7688,1717.5,3295.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,318.299920016111
7689,1840.0,3563.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,310.4750092600745
7690,1794.0,3707.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,292.62369060731214
7691,1885.5,3737.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,301.86461581290877
7692,2232.5,4005.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,323.21923666934254
7693,2142.0,3900.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,320.6586715429373
7694,2088.0,3747.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,326.7820908157927
7695,2098.0,3554.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,345.88596842889984
7696,2253.0,3588.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,363.4962829120293
7697,2476.0,3825.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,369.4803489920903
7698,2351.5,3659.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,369.54817353040437
7699,2387.5,3561.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,384.6784789956494
7700,2361.5,3364.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,403.35361517871706
7701,2296.0,3142.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,421.7696708649539
7702,2035.0,2737.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,438.1137681578535
7703,1937.5,2480.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,464.86172093354816
7704,1984.0,2424.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,484.6459695696979
7705,1954.5,2312.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,502.1458320149927
7706,1850.0,2167.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.7571807189478
7707,1865.0,2168.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,515.8189498604644
7708,1876.5,2201.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,510.4599889553141
7709,2029.0,2394.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,499.78119100263706
7710,2195.0,2623.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,486.50994184464895
7711,2382.0,2923.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,467.6386196261103
7712,2377.5,3018.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,452.18936305531344
7713,2297.5,3044.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,435.5866209838818
7714,2311.5,3057.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,435.87760572448553
7715,2290.5,3046.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,434.118044201903
7716,2257.0,3067.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,425.9343746361766
7717,2243.0,3202.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,405.86215545954883
7718,2202.5,3312.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,386.4691046243033
7719,2266.5,3513.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,373.1136265789321
7720,2451.0,3863.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,362.6705039068433
7721,2514.0,4203.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,340.6868726896768
7722,2536.5,4342.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,332.2847406763524
7723,2414.5,4393.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,314.83895658327464
7724,2158.5,4185.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,300.7306656177255
7725,1565.5,3639.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,264.8429536231968
7726,1315.5,3526.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,206.1970902022446
7727,1208.0,3468.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,191.55606480213578
7728,970.5,3324.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,166.8755846145073
7729,897.0,3314.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,157.23981013043164
7730,845.5,3289.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,151.2764608087849
7731,785.0,3238.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,145.13976549834553
7732,765.5,3256.0,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,141.65814652110012
7733,770.5,3202.5,gas_cc,0.6003364784146513,52.507136668544426,451.08746121487343,144.7289187755742
7734,842.5,3081.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,161.0424217793956
7735,1393.5,3463.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,231.27498161299584
7736,1966.5,3863.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,301.97533370319263
7737,2300.5,3943.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,336.64124045382675
7738,2255.0,3632.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,359.35955103082864
7739,2222.0,3356.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,384.1547635751403
7740,2332.0,3277.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,409.6442861546039
7741,2394.5,3224.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,425.8876085061988
7742,2534.0,3371.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,427.619714832211
7743,2657.0,3466.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,433.47596075133424
7744,2804.5,3756.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,419.6188382636523
7745,3098.0,4211.0,gas_cc,0.527730998972053,59.73109326651488,513.148286627528,409.5226474688387
7746,2729.5,4090.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,376.1750350745115
7747,2452.5,4064.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,344.87197128559285
7748,2042.5,3758.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,320.0510247896467
7749,1778.5,3437.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,313.49154986196925
7750,1631.5,3397.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,296.79914820349103
7751,1358.5,3383.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,226.91458601459038
7752,1262.0,3338.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,206.51300748019736
7753,1207.0,3331.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,199.29421135329318
7754,1086.5,3229.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,188.29274351346592
7755,915.0,3080.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,171.85571218343057
7756,892.0,3069.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,169.04550974051097
7757,907.0,3058.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,171.9240247661708
7758,1101.0,3186.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,192.97326647710534
7759,1687.5,3721.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,278.069643762972
7760,2075.0,4005.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,304.18297361399624
7761,2377.0,4185.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,326.0514320431039
7762,2559.5,4206.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,345.7105361762656
7763,2308.5,3904.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,340.9514771848155
7764,2340.5,3860.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,348.8614553800289
7765,2261.0,3830.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,341.5861730518251
7766,2321.0,4032.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,331.62796763261963
7767,2269.5,4118.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,318.69486736755226
7768,2349.0,4222.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,319.9408286838339
7769,2424.5,4380.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,316.89360903912547
7770,2191.5,4368.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,291.7858088869216
7771,1907.0,4479.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,254.14542683638348
7772,1544.0,4353.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,216.72552891596305
7773,1367.0,3998.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,194.02619209667236
7774,1087.5,3425.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,177.65434559026414
7775,1007.0,3303.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,172.98829674929485
7776,1160.0,3193.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,201.0840832679026
7777,1160.0,2988.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,214.87770450595517
7778,1142.5,2898.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,218.78880992705055
7779,1146.5,2794.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,227.55561057056332
7780,1200.0,2733.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,241.7061809491547
7781,1366.0,2767.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,280.0386262471332
7782,1527.5,2853.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,325.1386710605205
7783,1814.5,3197.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,342.26482166970084
7784,2078.5,3433.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,355.395686310152
7785,2122.5,3508.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,353.79773661934195
7786,2213.0,3630.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,354.0119155472317
7787,2174.5,3638.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,348.06801265915533
7788,2156.0,3651.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,344.4259801645864
7789,2151.0,3604.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,348.1984627151433
7790,2150.5,3604.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,348.13138282267084
7791,2138.5,3555.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,351.34644783299785
7792,2197.5,3593.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,355.5713275233849
7793,2397.0,3776.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,364.00985472947536
7794,2346.5,3860.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,349.66930862363415
7795,2375.5,3794.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,359.45507922473445
7796,2157.5,3526.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,356.7913290793013
7797,1884.0,3201.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,352.18775445950865
7798,1601.5,2894.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,343.50458248757775
7799,1421.0,2663.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,310.5308463484008
7800,1494.0,2646.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,338.58443745885035
7801,1483.5,2577.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,343.8578912965526
7802,1298.5,2331.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,304.93437075563327
7803,1201.5,2185.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,302.6998462647972
7804,1261.0,2241.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,307.3745839080648
7805,1402.0,2344.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,345.11667604265455
7806,1784.0,2628.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,410.9019049182489
7807,2114.0,2920.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,423.6948417458462
7808,2289.5,3117.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,424.1440624691252
7809,2236.5,3039.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,426.59669583417354
7810,2242.5,2986.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,435.067414133286
7811,2372.0,3080.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,442.28410167399005
7812,2417.0,3124.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,443.05141753899403
7813,2446.0,3110.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,449.61997136525116
7814,2462.0,3170.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,443.5872181186828
7815,2385.5,3101.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,441.3537866965335
7816,2384.5,3205.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,426.9479320771277
7817,2587.0,3455.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,424.830583917485
7818,2500.0,3368.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,423.04820129590325
7819,2407.0,3217.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,428.786970090004
7820,2373.5,3087.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,441.448098414266
7821,2070.0,2724.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,446.41018474707033
7822,1690.5,2270.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,456.3343993143032
7823,1654.5,2207.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,461.6923865140862
7824,1808.0,2380.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,458.54476079263475
7825,1571.0,2143.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,452.1564091156373
7826,1419.0,2116.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,389.91018113437514
7827,1240.5,2130.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,318.92862903277995
7828,935.0,1843.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,292.2116958742957
7829,890.0,1753.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,295.47674200625875
7830,957.5,2100.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,261.349461369526
7831,1030.5,2209.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,263.5038621392789
7832,1543.0,2665.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,353.57695633031716
7833,1874.0,2902.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,386.8318011389397
7834,1936.5,3026.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,380.8262909462099
7835,2154.0,3222.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,389.9851321201851
7836,2279.5,3330.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,395.50255315055443
7837,2237.5,3308.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,392.0528831876928
7838,2256.0,3266.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,399.8337869149784
7839,2347.5,3168.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,426.1367140348216
