T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
7030,1462.0,4558.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,228.5353690293098
7031,1257.0,4384.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,216.15684490006345
7032,1226.0,3817.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,244.57697419210191
7033,1116.0,3884.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,227.4934129651845
7034,1101.0,4053.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,216.3263964677753
7035,1147.0,4156.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,215.99271258599657
7036,1297.0,4361.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,221.46320207205534
7037,1532.0,4637.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,231.60196976651318
7038,1446.0,4608.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,224.4547026728173
7039,1579.0,4816.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,227.49337651217286
7040,1703.0,4850.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,237.6864747849129
7041,1810.0,4786.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,251.3137771470721
7042,1872.0,4645.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,265.19038703721225
7043,2103.0,4913.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,272.7376346695501
7044,2335.0,4946.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,293.21448749619276
7045,2120.0,4378.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,307.9124662801935
7046,2020.0,4041.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,321.9714774226176
7047,2050.0,3912.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,336.1782860317154
7048,2136.0,3966.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,341.8169984168471
7049,3012.0,5627.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,342.5493340988926
7050,3262.0,5663.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,361.78984678507305
7051,3447.0,5698.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,375.49397512810145
7052,2778.0,4592.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,392.84142514232866
7053,2221.0,3896.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,358.32908288941246
7054,1918.0,3375.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,371.36044750058363
7055,1827.0,3091.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,391.70018626688494
7056,1919.0,2901.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,432.1991040345324
7057,1849.0,2671.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,457.1483588635499
7058,1837.0,2684.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,452.8413489746768
7059,1789.0,2651.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,450.0029562964903
7060,1944.0,3134.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,403.800849727794
7061,2895.0,4751.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,393.8192947387207
7062,4021.0,5954.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,407.32732227732004
7063,3918.0,6156.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,385.5365115403201
7064,3230.0,5365.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,378.9597051557008
7065,3150.0,5197.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,383.71250753571536
7066,3297.0,5169.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,399.6874807834414
7067,3206.0,4770.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,423.7622652039172
7068,3271.0,4613.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,445.0966198288505
7069,3043.0,4251.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,456.9495275959359
7070,3120.0,4353.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,454.78276595659537
7071,3505.0,4789.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,452.7073784428014
7072,3511.0,5178.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,419.26590163132266
7073,3634.0,5840.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,382.15555990093355
7074,4449.0,7607.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,347.4432825487107
7075,3265.0,6319.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,324.4639189723176
7076,3104.0,6253.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,315.3597156725142
7077,2708.0,5763.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,301.29203988653455
7078,2045.0,5155.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,254.66324005965575
7079,1471.0,4461.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,234.4348222321617
7080,1145.0,4151.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,216.03402618590314
7081,1048.0,3953.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,215.70867908585197
7082,1089.0,3813.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,228.51299764636425
7083,1253.0,4023.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,235.10183107691836
7084,1803.0,4836.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,248.0378626960139
7085,2625.0,5822.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,284.47497802538766
7086,3184.0,6518.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,308.4642056833957
7087,3600.0,7199.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,307.6593185828756
7088,3794.0,7320.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,315.78533280642165
7089,3902.0,7236.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,326.89147987977543
7090,3871.0,6478.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,362.75597656456534
7091,3573.0,5878.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,374.511722764777
7092,3595.0,5316.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,416.16759392034857
7093,3590.0,4887.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,452.19038757581836
7094,3693.0,4776.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,473.4505927873795
7095,3787.0,4684.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,492.7538703813915
7096,4259.0,5574.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,456.73285250798693
7097,5073.0,7124.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,439.04107938024225
7098,5244.0,7982.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,403.07424349414106
7099,4058.0,6117.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,399.5383249878174
7100,3511.0,5344.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,406.2422976510084
7101,3088.0,4584.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,428.4945951115626
7102,2935.0,4331.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,436.4692137094742
7103,2552.0,3738.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,424.2202142558315
7104,2388.0,3426.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,430.6572882892722
7105,2422.0,3391.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,439.86830615317626
7106,2332.0,3162.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,458.1950776300429
7107,2511.0,3328.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,464.58880292021985
7108,3053.0,3904.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,498.80138719988247
7109,4240.0,5411.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,468.71207275683275
7110,4902.0,6758.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,438.83852253429467
7111,5038.0,7198.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,431.55407726065425
7112,4897.0,7110.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,416.3853131823682
7113,4747.0,6535.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,429.2830634924038
7114,4560.0,6199.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,435.5851668935311
7115,4518.0,5910.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,453.2237666120254
7116,4502.0,5508.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,484.80549298899456
7117,4534.0,5217.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,515.0079099043046
7118,4518.0,5156.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,519.5020288357388
7119,4473.0,5281.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,502.8151407476943
7120,4575.0,5662.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,478.26227782335417
7121,4924.0,6377.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,468.6253462366814
7122,5661.0,7742.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,444.0666317078191
7123,4930.0,6622.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,452.2242862010674
7124,4458.0,5581.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,474.40211267259286
7125,4236.0,5029.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,503.9121297661774
7126,3606.0,4164.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,532.6201826885638
7127,3210.0,3755.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,538.8303969495677
7128,2987.0,3521.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,544.0087101475218
7129,2802.0,3337.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,547.238073957476
7130,2380.0,3000.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,490.5430501685941
7131,2500.0,3205.0,coal,0.3887054046808509,51.53997633487886,965.4542626782088,479.1050044396353
7132,3315.0,3980.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,521.3101000057402
7133,4615.0,5751.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,474.44453664928716
7134,5317.0,6741.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,482.95403601534423
7135,5302.0,6817.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,476.4166985171253
7136,5214.0,6810.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,470.1347379726653
7137,5086.0,6410.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,489.0079723496534
7138,5251.0,6635.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,485.4569488517543
7139,5193.0,6306.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,505.96461043615307
7140,5153.0,6186.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,512.3911152239255
7141,5012.0,5876.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,524.0701537797029
7142,5101.0,5825.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,539.4680902574198
7143,5308.0,6217.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,522.9012132839827
7144,5189.0,6173.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,516.5262747362488
7145,5181.0,6487.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,490.87781948818065
7146,5809.0,8056.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,436.55265826236314
7147,5421.0,6870.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,481.8184545605385
7148,5169.0,6934.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,458.3265065805126
7149,4533.0,5571.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,482.1900965966435
7150,3823.0,4744.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,490.3046303306889
7151,3589.0,4313.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,512.2550250506642
7152,3430.0,3980.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,535.4838176651808
7153,3366.0,3795.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,553.3152637523986
7154,3179.0,3588.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,559.6866236720635
7155,3209.0,3609.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,560.4925482584903
7156,4040.0,4778.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,509.59706384082483
7157,4391.0,5204.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,502.1362905761768
7158,5018.0,6257.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,493.15032985163595
7159,5116.0,6752.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,466.5672613651751
7160,5372.0,7008.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,468.6665345894415
7161,5489.0,7262.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,460.79099559798937
7162,5239.0,6836.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,470.26308327104107
7163,4855.0,6168.0,coal,0.3628561042093089,55.21160351469321,1034.231712025194,472.93479974409524
7164,4476.0,5549.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,478.80923982359695
7165,4613.0,5679.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,480.27822761196325
7166,4659.0,5421.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,507.5080233956265
7167,5102.0,6253.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,502.6268448129458
7168,5179.0,6394.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,497.85366676385183
7169,5272.0,6978.0,gas_cc,0.5265664590249294,56.038604477283805,524.0348658794659,463.1716233612581
7170,5473.0,7525.0,gas_cc,0.5175760019872329,57.01201256434947,533.137515403121,443.5526923303852
7171,4578.0,6011.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,450.75141083486903
7172,4655.0,6207.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,442.9096251819348
7173,4021.0,5606.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,432.6127143844388
7174,3129.0,4591.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,432.15306831742004
7175,2174.0,3693.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,371.9764776047177
7176,1972.0,3481.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,367.31352966353376
7177,1851.0,3555.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,343.73542827115614
7178,1761.0,3887.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,303.53776779782373
7179,1849.0,4340.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,281.34637477524
7180,1832.0,4631.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,261.94898039289296
7181,2028.0,5209.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,250.49557768909014
7182,1932.0,5558.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,226.68132010982316
7183,2233.0,6267.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,223.6722811069168
7184,2342.0,6668.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,217.99133689753688
7185,2374.0,7052.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,208.27809289929579
7186,2369.0,7020.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,208.88894752742783
7187,2232.0,6927.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,202.29231208320914
7188,1779.0,6547.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,181.49945505497246
7189,1625.0,6420.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,173.9590046535006
7190,1603.0,6428.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,172.1645168732891
7191,1641.0,6411.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,175.353884260603
7192,1666.0,6274.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,181.02011859356986
7193,2109.0,6817.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,196.97990883254343
7194,3180.0,7756.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,258.97865176858767
7195,3328.0,7585.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,274.3824836483067
7196,3139.0,7125.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,279.1358470825675
7197,2185.0,5781.0,gas_cc,0.5805092012511089,50.83132095874857,475.33989665805836,238.52929781308785
7198,2046.0,5465.0,gas_cc,0.5894996582888056,50.05609267689415,468.09048970910004,240.3032192126687
7199,1430.0,4911.0,gas_cc,0.5984901153265022,49.30415519428248,461.0588824532505,209.10411887540016
7200,1010.0,4301.0,gas_cc,0.6074805723641987,48.57447442880712,454.235404858877,194.24214439473042
7201,692.0,4299.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,134.5042951075703
7202,561.0,4045.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,114.51313627524172
7203,604.0,3939.0,coal,0.44040400562393495,45.489748282620454,852.1205190754745,126.89688209027625
7204,743.0,4214.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,148.17321233972416
7205,744.0,4451.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,140.48689525117348
7206,743.0,4563.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,136.84021845268413
7207,743.0,4693.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,133.04963068391172
7208,740.0,4719.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,131.74107965871391
7209,742.0,4768.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,130.766917541154
7210,742.0,4845.0,coal,0.41455470515239295,48.326233207571455,905.2539633755486,128.68868169994266
