T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6333,1720.0,2797.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,375.32558622127186
6334,1702.5,2879.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,361.8435882068608
6335,1435.0,2685.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,341.48016526396174
6336,1322.0,2479.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,348.86183483283696
6337,1246.0,2432.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,341.31532850023865
6338,1249.5,2380.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,349.44503776586237
6339,1259.0,2331.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,358.57726403066926
6340,1259.5,2377.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,351.7356496068926
6341,1292.0,2675.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,318.17253733745764
6342,1461.5,3207.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,289.7813979882223
6343,1641.5,3549.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,285.4135709325397
6344,1669.5,3343.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,306.9347956438997
6345,1671.5,3089.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,332.4733976488482
6346,1895.5,2992.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,378.5581234461235
6347,2054.0,2979.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,405.6374484926231
6348,2045.5,2900.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,415.21872477427775
6349,2045.5,2841.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,423.8401939847941
6350,2093.5,2822.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,434.8186251651979
6351,2299.0,2798.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,474.1426171165788
6352,2444.0,2789.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,501.00793212669123
6353,2444.0,2719.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,513.9983915657982
6354,2485.5,2776.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,510.6873699440795
6355,2498.5,2869.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,496.35891108802707
6356,2205.0,2695.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,475.39689123479707
6357,1947.0,2650.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,436.6669787884927
6358,1824.5,2801.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,392.32273114137337
6359,1506.0,2664.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,356.59036203036743
6360,1182.5,2447.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,327.2909767503988
6361,1093.5,2318.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,328.0428256524232
6362,1087.5,2399.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,315.8385765298156
6363,1095.5,2473.5,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,307.78469568819344
6364,1082.0,2499.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,302.2071884987378
6365,1153.0,2591.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,303.8997994507348
6366,1262.0,2794.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,299.7117345042218
6367,1301.0,3232.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,264.57126766576033
6368,1352.5,3557.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,247.02810071473093
6369,1319.0,3608.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,239.28413286221766
6370,1292.5,3640.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,233.85253487998378
6371,1296.0,3636.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,234.54983203650573
6372,1212.0,3615.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,225.32033220376846
6373,1149.5,3517.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,223.47342033164836
6374,1188.5,3491.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,230.21281851100724
6375,1226.0,3533.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,232.36180152768503
6376,1359.5,3655.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,241.29319868462235
6377,1556.5,3773.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,257.9477353665931
6378,1671.0,3687.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,278.4926220572019
6379,1858.0,3684.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,302.6488878158815
6380,1748.0,3394.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,313.19320862110385
6381,1758.0,3142.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,339.85827837938444
6382,1756.5,2847.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,374.82601196609505
6383,1772.5,2680.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,400.9140975464932
6384,1819.0,2537.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,432.20612183308185
6385,1795.0,2408.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,450.5817137146254
6386,1622.0,2127.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,471.98390231210914
6387,1415.0,1873.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,484.53379821838035
6388,1439.0,1855.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,495.3634320146717
6389,1706.5,2090.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,499.3434622244153
6390,1758.0,2087.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,511.66013927552757
6391,1914.5,2228.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,512.4041746196657
6392,2101.5,2377.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,517.9403454301406
6393,2366.0,2573.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,528.290381019535
6394,2359.5,2546.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,532.6401979593812
6395,2345.0,2545.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,529.9499354111457
6396,2350.5,2569.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,526.1526351948795
6397,2408.0,2634.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,523.7799696001697
6398,2366.0,2589.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,524.9241746913548
6399,2390.5,2605.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,526.3143370177779
6400,2367.0,2577.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,527.5584083396188
6401,2418.5,2604.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,531.79117865185
6402,2553.0,2730.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,531.4199465543976
6403,2654.5,2820.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,547.6509506037544
6404,2630.0,2774.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,547.3730852056897
6405,2552.0,2681.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,541.0486821837666
6406,2474.5,2590.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,545.2717097844387
6407,2284.0,2378.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,554.8348858367011
6408,2154.5,2246.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,559.4364055925456
6409,2060.0,2153.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,562.4584295943047
6410,2024.0,2120.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,563.1184219290124
6411,2014.5,2115.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,562.4415386935084
6412,2078.5,2184.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,558.6416625928349
6413,2301.5,2413.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,550.2942354141206
6414,2669.5,2779.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,561.4506071387217
6415,2770.5,2899.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,575.129809559747
6416,2835.5,2985.0,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,579.2830245830573
6417,2810.0,2969.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,575.6684462080264
6418,2791.5,2987.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,565.6361222176079
6419,2738.5,3006.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,543.2864783980516
6420,2630.0,2956.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,513.5846231559558
6421,2657.0,3027.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,511.07530232085907
6422,2657.0,3123.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.2857179847096
6423,2554.0,3028.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,479.3701490088794
6424,2541.0,3000.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,481.63785985053494
6425,2519.5,2961.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,484.4185328857963
6426,2561.5,3116.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,467.0130502855166
6427,2550.0,3167.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,457.63858647844336
6428,2393.0,3107.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,441.68579981659906
6429,2185.0,2911.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,436.7243836445458
6430,1974.5,2786.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,420.0593554128951
6431,1862.5,2758.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,404.9678102293151
6432,1802.5,2726.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,399.32196240030873
6433,1630.0,2616.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,385.12136496113413
6434,1568.5,2514.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,389.31331362830747
6435,1564.0,2542.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,384.2054559394992
6436,1655.5,2661.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,383.11327433034535
6437,1739.0,2836.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,373.37941433745306
6438,2028.0,3016.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,396.55154500939807
6439,2046.0,3122.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,385.83608807295855
6440,2138.0,3248.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,384.4219894024597
6441,2103.5,3328.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,370.17015441703836
6442,2189.0,3544.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,359.3276971671647
6443,2066.5,3581.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,339.06264217761554
6444,1987.0,3620.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,324.9873723087398
6445,2001.0,3736.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,316.64077316344077
6446,1974.5,3731.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,313.67959101113024
6447,2008.5,3883.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,305.57579123598805
6448,2119.0,3995.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,310.2895701181581
6449,2064.0,3991.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,303.9361328270598
6450,2115.0,4087.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,302.7944995333835
6451,1941.0,3861.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,298.98370017016424
6452,1449.0,3508.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,263.22776765407804
6453,1162.0,3253.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,243.36655875451905
6454,1087.5,3147.5,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,240.72970455759415
6455,1131.0,2931.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,265.2668825485443
6456,1116.0,2724.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,282.8551136587747
6457,1094.5,2631.5,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,289.1333297828355
6458,1134.5,2590.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,300.80986244013724
6459,1140.5,2574.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,303.7455065868439
6460,1155.5,2654.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,297.173854386205
6461,1183.0,2873.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,278.8492366276258
6462,1367.0,3108.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,284.87176455266996
6463,1792.0,3359.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,322.66030017283964
6464,2047.0,3422.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,352.0984597445567
6465,2079.5,3404.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,358.5108246775503
6466,2002.5,3273.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,361.6997605234186
6467,1990.0,3222.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,365.5188277094006
6468,1938.0,3093.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,372.80809042068665
6469,1716.0,2838.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,369.24191715784127
6470,1747.0,2720.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,390.61360421391953
6471,2041.0,2822.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,426.00875599005485
6472,2219.5,2841.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,453.35439612101806
6473,2292.0,2843.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,465.36521543110547
6474,2413.5,2891.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,478.2417465023249
6475,2318.0,2797.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,477.5117221247672
6476,2059.0,2518.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,480.84889460657934
6477,1820.0,2244.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,488.8489159941611
6478,1697.0,2089.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,497.3259106224089
6479,1706.5,2053.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,508.2190582172037
6480,1657.0,1959.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,520.7252024653062
6481,1651.0,1900.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,535.4069012515412
6482,1667.0,1911.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,536.4005223623531
6483,1678.0,1944.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,529.954628929277
6484,1782.0,2096.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,514.8452215061448
6485,1902.5,2296.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,494.7407642047915
6486,1933.0,2467.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,466.4417779129881
6487,1912.5,2632.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,433.4875684331262
6488,1848.0,2796.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,397.064158653084
6489,1804.5,2936.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,371.14829812165516
6490,1659.0,3118.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,327.55006639881503
6491,1630.5,3366.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,299.4370379147332
6492,1600.5,3440.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,288.8545204504941
6493,1565.0,3587.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,272.4577411120402
6494,1540.0,3614.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,267.17866269223856
6495,1421.5,3618.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,251.70294808339406
6496,1448.0,3780.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,244.19869766445004
6497,1432.5,3698.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,247.670665145914
6498,1487.5,3676.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,256.0536189470237
6499,1384.0,3530.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,253.05315282200064
6500,1365.0,3431.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,257.78720350475044
6501,1214.0,3142.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,259.49004433672235
6502,1033.5,2798.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,262.0936462435398
6503,1013.0,2646.5,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,273.60314726412975
6504,956.0,2557.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,273.124264350908
6505,934.0,2525.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,272.6553741776414
6506,942.5,2426.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,285.36235087340106
6507,959.0,2348.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,298.01192773803933
6508,964.0,2346.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,299.22738432864054
6509,1007.0,2480.5,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,290.82209412103623
6510,1400.5,2954.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,304.9763611923561
6511,1593.0,3056.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,323.9931933141879
6512,1654.0,3024.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,336.898966781174
6513,1644.5,3121.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,324.99938466319276
6514,1669.5,3297.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,311.2165244079996
