T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
6584,7993.0,10137.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,95.2840259492475
6585,7783.0,10148.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,80.90103896837145
6586,7481.0,10265.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,66.18473460181869
6587,7296.0,10469.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.9779348345063
6588,6921.0,10356.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,41.52390357041728
6589,6962.0,10314.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,43.44958996240174
6590,7146.0,10173.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.067708503897194
6591,7362.0,9915.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.13973652111657
6592,7483.0,9636.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.59838099782093
6593,7745.0,9736.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,82.01549955956222
6594,8290.0,10152.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,108.5069945659842
6595,8208.0,9964.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.7822054129033
6596,7146.0,9094.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.24552436883067
6597,6885.0,8971.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.168076713614816
6598,6762.0,8716.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,41.30757069960922
6599,6883.0,8676.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.63639774078999
6600,6550.0,8300.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,32.207466270858006
6601,6433.0,8124.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,26.6325159238937
6602,6430.0,8084.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.603228383711567
6603,6348.0,8082.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,22.2140019717133
6604,6349.0,8121.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,22.160672236418474
6605,7200.0,8957.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,61.819103587939296
6606,7569.0,9236.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,77.84463397686658
6607,7559.0,9345.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.45527516037158
6608,7420.0,9535.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,68.37753170276982
6609,7238.0,9639.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,59.19939260994934
6610,7525.0,9931.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.4037528999098
6611,7368.0,9844.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.86782767075472
6612,7315.0,9780.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,61.861209106874774
6613,7287.0,9636.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,61.485615172933656
6614,7294.0,9403.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.34225216644691
6615,7158.0,9060.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,59.05348309964886
6616,7484.0,9052.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,75.20281137855379
6617,7769.0,9004.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,89.9279786154844
6618,7965.0,9144.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,104.23873894783483
6619,7931.0,9173.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,102.22336507219306
6620,7496.0,8669.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,79.14800325789244
6621,7215.0,8494.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,65.97461839863584
6622,6988.0,8307.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.332402386069084
6623,6823.0,8154.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.446713862736786
6624,6611.0,7916.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,37.129659894687094
6625,6319.0,7572.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,22.050866393941966
6626,6401.0,7631.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.535984098213337
6627,6406.0,7763.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.36382469873806
6628,6812.0,8197.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.60706882318658
6629,7769.0,9111.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,88.87186032859418
6630,8068.0,9363.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,106.80403277135547
6631,7957.0,9428.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,100.71281469113235
6632,8147.0,9971.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,103.90925082669771
6633,8375.0,10568.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,107.93487793923609
6634,8094.0,10781.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,93.85393176260514
6635,7457.0,10524.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,63.53001875709501
6636,7245.0,10470.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,54.79826211649418
6637,7456.0,10387.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,64.3246431208242
6638,7588.0,10289.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.70854078919304
6639,7502.0,9975.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,69.05595349019246
6640,7763.0,9996.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.69675265455437
6641,7318.0,9249.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,65.5578796688566
6642,7807.0,9629.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,87.26841375196622
6643,7371.0,9237.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,68.21014394099042
6644,6925.0,8756.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.31274602246809
6645,6917.0,8794.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,48.699191105043454
6646,6952.0,8883.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.95083038989278
6647,6479.0,8464.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,27.929806619063516
6648,6141.0,8244.0,gas_cc,0.6100749073393789,34.847048846622194,430.9841379542672,10.93296230154692
6649,5893.0,8083.0,nuclear,0.33,12.666666666666666,0.0,0.0
6650,5897.0,8139.0,nuclear,0.33,12.666666666666666,0.0,0.0
6651,5874.0,8284.0,nuclear,0.33,12.666666666666666,0.0,0.0
6652,5918.0,8343.0,nuclear,0.33,12.666666666666666,0.0,0.0
6653,6173.0,8584.0,gas_cc,0.6100749073393789,34.847048846622194,430.9841379542672,12.106574281044892
6654,6708.0,9130.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,36.844665501511315
6655,7051.0,9503.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.30265043559696
6656,7246.0,9711.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,59.12705017153229
6657,7366.0,9873.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.58959717710555
6658,7883.0,10512.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,85.75909714092512
6659,7780.0,10778.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,75.94806706997609
6660,7361.0,10593.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,59.05627171492472
6661,6883.0,10040.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,41.164679960069115
6662,6886.0,9844.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,42.118450924137626
6663,6931.0,9479.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,45.83011840584074
6664,7176.0,9233.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.81449087965204
6665,7384.0,9021.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,70.48811848815862
6666,7747.0,9245.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.46917816513559
6667,8199.0,9599.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,110.41376028943209
6668,7736.0,9151.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.81368001315525
6669,7343.0,8899.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.39317477515249
6670,7379.0,9056.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.96867383263177
6671,7406.0,9107.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,70.90327727643427
6672,7225.0,8801.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,64.17886686042192
6673,7348.0,8879.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.80142684733049
6674,7333.0,8806.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.61797059020564
6675,7440.0,8959.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.77413542106639
6676,7298.0,8794.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,67.93231776709035
6677,7498.0,9154.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,75.05284453244515
6678,8187.0,9935.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,106.12716712602372
6679,8252.0,10123.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,107.09291580347876
6680,7969.0,10091.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,94.63664007080612
6681,7621.0,10108.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,73.44822926152384
6682,7486.0,10032.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,67.94612711383596
6683,7445.0,10189.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,65.0889906522394
6684,7170.0,10256.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,52.687628232789685
6685,7280.0,10162.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,57.994841418192976
6686,7335.0,9908.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,61.96514449724437
6687,7166.0,9236.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.31359849840482
6688,7402.0,8929.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,72.11631099045744
6689,7509.0,8662.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,79.88710242326678
6690,8201.0,9099.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,116.58164614666016
6691,8357.0,9211.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,122.93750067777458
6692,7664.0,8504.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,89.58897489514017
6693,7354.0,8276.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,75.21160910602778
6694,7258.0,8127.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,71.30829857123447
6695,6936.0,7783.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.100716320615085
6696,6919.0,7830.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,54.807294505299716
6697,6818.0,7905.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,48.66279966349074
6698,6339.0,7654.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,22.946729326663068
6699,6392.0,7987.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.86500525658673
6700,6478.0,8297.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,28.439476040147106
6701,6536.0,8440.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.950742036371857
6702,6718.0,8712.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.11507092695699
6703,6801.0,8934.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,42.22025760583894
6704,6770.0,9072.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.073757249782155
6705,6893.0,9260.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,45.10750904890032
6706,7389.0,9793.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,65.15984106351928
6707,7263.0,9684.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.073052640303864
6708,7130.0,9533.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,54.81643983145384
6709,7118.0,9517.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,54.347521555172534
6710,7084.0,9466.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,53.04609909164357
6711,7220.0,9536.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.99887877079416
6712,7332.0,9474.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,64.66206963127273
6713,7604.0,9513.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,77.23380529431782
6714,7996.0,9945.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,97.2607994529059
6715,7498.0,9370.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,73.32270425293522
6716,7280.0,8997.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,65.50445465062543
6717,7063.0,8770.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.19613460798526
6718,7206.0,8645.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,64.35900404551862
6719,6960.0,8167.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.76354866762002
6720,6734.0,7876.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.156478026232996
6721,6271.0,7315.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,19.98262557753755
6722,6192.0,7140.0,gas_cc,0.6100749073393789,34.847048846622194,430.9841379542672,15.701895273056085
6723,6249.0,7126.0,gas_cc,0.6100749073393789,34.847048846622194,430.9841379542672,19.18013304981949
6724,6368.0,7135.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.376828292464957
6725,6375.0,7110.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.896126152279912
6726,6516.0,7258.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,34.79102403057552
6727,6395.0,7220.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,27.686504553194013
6728,6544.0,7530.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,35.15387343110265
6729,6725.0,7966.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,43.16289094105512
6730,6670.0,8114.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.40753375138825
6731,6755.0,8155.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,43.77335314494154
6732,6768.0,8051.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,45.0464161434951
6733,6702.0,7917.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,42.15796070439405
6734,6598.0,7695.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,37.45658153911224
6735,6658.0,7572.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,41.534374880420366
6736,7097.0,7850.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,64.69910469757073
6737,7549.0,8144.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,87.17780615631203
6738,8226.0,8735.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,122.74874804418863
6739,8075.0,8553.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,117.29100249799265
6740,7554.0,8047.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,88.50817694238087
6741,7275.0,7774.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,75.52181268823148
6742,7303.0,7764.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,77.23258746743407
6743,7279.0,7741.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,76.07494860625295
6744,6981.0,7448.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.29809015278197
6745,6707.0,7185.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,46.75767930968868
6746,6418.0,6906.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,30.38827609254474
6747,6398.0,6893.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,29.188499748115966
6748,6857.0,7383.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,54.428796507573345
6749,7651.0,8185.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,92.36217809984072
6750,8079.0,8613.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,116.68515620351029
6751,8459.0,9078.0,gas_cc,0.5685001139330214,37.39543682599603,462.5022961001015,129.9159089879671
6752,8036.0,8932.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,110.32822556137236
6753,7979.0,9101.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,105.43089770280868
6754,7984.0,9190.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,104.657315833802
6755,7926.0,9318.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,100.38858073490539
6756,7761.0,9215.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,87.43788292025445
6757,7721.0,9096.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.59269158031302
6758,7842.0,9033.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,96.14614369652526
6759,7886.0,8926.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,101.26765692541294
6760,7919.0,8882.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,104.76079126270868
6761,8218.0,9180.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,116.39994129468182
6762,8677.0,9689.0,gas_cc,0.565302052901763,37.606992557389916,465.1187921174656,132.15239183652218
6763,8225.0,9323.0,gas_cc,0.5748962359955379,36.979386478917306,457.35663510107315,114.95794889315528
6764,7629.0,8596.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,86.7884242757802
6765,7379.0,8246.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,76.84165780115367
6766,7252.0,8101.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,71.20758713147589
6767,6664.0,7499.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,42.289039568829665
6768,6628.0,7444.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,40.48390394062195
