,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28717,788.0,3019.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.32647094652182
28718,788.0,3019.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.32647094652182
28719,788.0,3019.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,206.32647094652182
28720,792.5,2989.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.06698669937413
28721,792.5,2989.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.06698669937413
28722,792.5,2989.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.06698669937413
28723,792.5,2989.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.06698669937413
28724,799.5,3010.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.64358075058033
28725,799.5,3010.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.64358075058033
28726,799.5,3010.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.64358075058033
28727,799.5,3010.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,208.64358075058033
28728,809.0,3020.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.3874199862755
28729,809.0,3020.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.3874199862755
28730,809.0,3020.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.3874199862755
28731,809.0,3020.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,209.3874199862755
28732,799.5,3104.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.35873062165658
28733,799.5,3104.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.35873062165658
28734,799.5,3104.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.35873062165658
28735,799.5,3104.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,202.35873062165658
28736,997.0,3251.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,220.50856039836407
28737,997.0,3251.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,220.50856039836407
28738,997.0,3251.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,220.50856039836407
28739,997.0,3251.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,220.50856039836407
28740,1393.5,3504.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,256.1871421440532
28741,1393.5,3504.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,256.1871421440532
28742,1393.5,3504.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,256.1871421440532
28743,1393.5,3504.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,256.1871421440532
28744,1426.0,3658.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,249.52113517342192
28745,1426.0,3658.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,249.52113517342192
28746,1426.0,3658.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,249.52113517342192
28747,1426.0,3658.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,249.52113517342192
28748,1391.5,3716.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,241.32402754161467
28749,1391.5,3716.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,241.32402754161467
28750,1391.5,3716.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,241.32402754161467
28751,1391.5,3716.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,241.32402754161467
28752,1439.0,3697.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,248.55265523051554
28753,1439.0,3697.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,248.55265523051554
28754,1439.0,3697.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,248.55265523051554
28755,1439.0,3697.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,248.55265523051554
28756,1421.0,3596.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,253.21338843670904
28757,1421.0,3596.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,253.21338843670904
28758,1421.0,3596.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,253.21338843670904
28759,1421.0,3596.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,253.21338843670904
28760,1363.0,3420.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,258.38295249740577
28761,1363.0,3420.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,258.38295249740577
28762,1363.0,3420.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,258.38295249740577
28763,1363.0,3420.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,258.38295249740577
28764,1334.0,3250.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,267.78931354454284
28765,1334.0,3250.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,267.78931354454284
28766,1334.0,3250.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,267.78931354454284
28767,1334.0,3250.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,267.78931354454284
28768,1529.0,3090.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,310.82940437834253
28769,1529.0,3090.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,310.82940437834253
28770,1529.0,3090.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,310.82940437834253
28771,1529.0,3090.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,310.82940437834253
28772,1949.0,3364.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,344.33390318158047
28773,1949.0,3364.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,344.33390318158047
28774,1949.0,3364.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,344.33390318158047
28775,1949.0,3364.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,344.33390318158047
28776,2409.5,3505.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,393.9042227132108
28777,2409.5,3505.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,393.9042227132108
28778,2409.5,3505.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,393.9042227132108
28779,2409.5,3505.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,393.9042227132108
28780,2057.5,3113.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,388.6502165895018
28781,2057.5,3113.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,388.6502165895018
28782,2057.5,3113.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,388.6502165895018
28783,2057.5,3113.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,388.6502165895018
28784,1816.0,2753.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,397.78308096237623
28785,1816.0,2753.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,397.78308096237623
28786,1816.0,2753.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,397.78308096237623
28787,1816.0,2753.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,397.78308096237623
28788,1439.0,2438.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,376.90695914159807
28789,1439.0,2438.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,376.90695914159807
28790,1439.0,2438.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,376.90695914159807
28791,1439.0,2438.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,376.90695914159807
28792,1078.5,2170.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,347.29813730142564
28793,1078.5,2170.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,347.29813730142564
28794,1078.5,2170.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,347.29813730142564
28795,1078.5,2170.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,347.29813730142564
28796,999.0,2182.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,328.8776654192491
28797,999.0,2182.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,328.8776654192491
28798,999.0,2182.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,328.8776654192491
28799,999.0,2182.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,328.8776654192491
28800,1000.0,2639.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,272.1070627917129
28801,1000.0,2639.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,272.1070627917129
28802,1000.0,2639.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,272.1070627917129
28803,1000.0,2639.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,272.1070627917129
28804,1083.5,3075.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,245.81866512200588
28805,1083.5,3075.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,245.81866512200588
28806,1083.5,3075.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,245.81866512200588
28807,1083.5,3075.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,245.81866512200588
28808,1241.5,3196.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,259.0399925658204
28809,1241.5,3196.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,259.0399925658204
28810,1241.5,3196.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,259.0399925658204
28811,1241.5,3196.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,259.0399925658204
28812,1251.5,3119.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,266.89971254825434
28813,1251.5,3119.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,266.89971254825434
28814,1251.5,3119.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,266.89971254825434
28815,1251.5,3119.5,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,266.89971254825434
28816,1279.0,3064.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,275.8379651445086
28817,1279.0,3064.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,275.8379651445086
28818,1279.0,3064.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,275.8379651445086
28819,1279.0,3064.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,275.8379651445086
28820,1232.0,3047.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,270.32413358447394
28821,1232.0,3047.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,270.32413358447394
28822,1232.0,3047.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,270.32413358447394
28823,1232.0,3047.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,270.32413358447394
28824,1270.0,3265.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,257.59645937240526
28825,1270.0,3265.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,257.59645937240526
28826,1270.0,3265.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,257.59645937240526
28827,1270.0,3265.0,gas_cc,0.5922692029210292,55.45020716597845,457.23170576345274,257.59645937240526
28828,1588.0,3507.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,281.67283454062925
28829,1588.0,3507.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,281.67283454062925
28830,1588.0,3507.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,281.67283454062925
28831,1588.0,3507.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,281.67283454062925
28832,2100.5,4019.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,306.21065492475987
28833,2100.5,4019.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,306.21065492475987
28834,2100.5,4019.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,306.21065492475987
28835,2100.5,4019.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,306.21065492475987
28836,1974.0,4099.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,285.49817958088516
28837,1974.0,4099.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,285.49817958088516
28838,1974.0,4099.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,285.49817958088516
28839,1974.0,4099.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,285.49817958088516
28840,1903.0,4155.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,273.5043371244977
28841,1903.0,4155.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,273.5043371244977
28842,1903.0,4155.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,273.5043371244977
28843,1903.0,4155.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,273.5043371244977
28844,1747.5,4098.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,259.3386186322197
28845,1747.5,4098.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,259.3386186322197
28846,1747.5,4098.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,259.3386186322197
28847,1747.5,4098.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,259.3386186322197
28848,1579.5,4120.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,238.84158475441936
28849,1579.5,4120.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,238.84158475441936
28850,1579.5,4120.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,238.84158475441936
28851,1579.5,4120.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,238.84158475441936
28852,1454.0,4037.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.3416772424799
28853,1454.0,4037.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.3416772424799
28854,1454.0,4037.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.3416772424799
28855,1454.0,4037.0,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.3416772424799
28856,1430.0,3993.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.0540266940806
28857,1430.0,3993.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.0540266940806
28858,1430.0,3993.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.0540266940806
28859,1430.0,3993.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,229.0540266940806
28860,1617.0,3984.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,251.39547645984229
28861,1617.0,3984.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,251.39547645984229
28862,1617.0,3984.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,251.39547645984229
28863,1617.0,3984.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,251.39547645984229
28864,1880.5,4019.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,280.05585563701896
28865,1880.5,4019.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,280.05585563701896
28866,1880.5,4019.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,280.05585563701896
28867,1880.5,4019.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,280.05585563701896
28868,2179.0,4431.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,286.2736250281147
28869,2179.0,4431.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,286.2736250281147
28870,2179.0,4431.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,286.2736250281147
28871,2179.0,4431.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,286.2736250281147
28872,2324.5,4587.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,291.9080675355261
28873,2324.5,4587.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,291.9080675355261
28874,2324.5,4587.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,291.9080675355261
28875,2324.5,4587.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,291.9080675355261
28876,2221.0,4542.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,283.74945184262504
28877,2221.0,4542.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,283.74945184262504
28878,2221.0,4542.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,283.74945184262504
28879,2221.0,4542.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,283.74945184262504
28880,1967.0,4314.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,270.46472534900204
28881,1967.0,4314.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,270.46472534900204
28882,1967.0,4314.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,270.46472534900204
28883,1967.0,4314.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,270.46472534900204
28884,1680.0,3955.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.72613689993733
28885,1680.0,3955.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.72613689993733
28886,1680.0,3955.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.72613689993733
28887,1680.0,3955.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,260.72613689993733
28888,1358.0,3722.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,236.7634571732893
28889,1358.0,3722.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,236.7634571732893
28890,1358.0,3722.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,236.7634571732893
28891,1358.0,3722.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,236.7634571732893
