,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33030,4233.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.88401800694373
33031,4233.0,7498.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.88401800694373
33032,4164.0,7633.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,390.59943047423843
33033,4164.0,7633.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,390.59943047423843
33034,4164.0,7633.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,390.59943047423843
33035,4164.0,7633.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,390.59943047423843
33036,4129.0,7698.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,381.7420942135609
33037,4129.0,7698.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,381.7420942135609
33038,4129.0,7698.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,381.7420942135609
33039,4129.0,7698.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,381.7420942135609
33040,4064.0,7695.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,371.66992338667626
33041,4064.0,7695.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,371.66992338667626
33042,4064.0,7695.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,371.66992338667626
33043,4064.0,7695.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,371.66992338667626
33044,4170.0,7851.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6880277950703
33045,4170.0,7851.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6880277950703
33046,4170.0,7851.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6880277950703
33047,4170.0,7851.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.6880277950703
33048,4134.0,7830.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.08738004644795
33049,4134.0,7830.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.08738004644795
33050,4134.0,7830.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.08738004644795
33051,4134.0,7830.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,376.08738004644795
33052,4293.0,8481.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,368.85528303327567
33053,4293.0,8481.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,368.85528303327567
33054,4293.0,8481.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,368.85528303327567
33055,4293.0,8481.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,368.85528303327567
33056,4330.0,9311.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,339.3880587543275
33057,4330.0,9311.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,339.3880587543275
33058,4330.0,9311.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,339.3880587543275
33059,4330.0,9311.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,339.3880587543275
33060,4332.0,9110.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,347.06477312305987
33061,4332.0,9110.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,347.06477312305987
33062,4332.0,9110.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,347.06477312305987
33063,4332.0,9110.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,347.06477312305987
33064,4397.0,9134.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,352.2652502803645
33065,4397.0,9134.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,352.2652502803645
33066,4397.0,9134.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,352.2652502803645
33067,4397.0,9134.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,352.2652502803645
33068,4324.0,9055.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.41398241777466
33069,4324.0,9055.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.41398241777466
33070,4324.0,9055.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.41398241777466
33071,4324.0,9055.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.41398241777466
33072,4419.0,8944.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.86128634231846
33073,4419.0,8944.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.86128634231846
33074,4419.0,8944.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.86128634231846
33075,4419.0,8944.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,361.86128634231846
33076,4442.0,8839.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,369.31927283886387
33077,4442.0,8839.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,369.31927283886387
33078,4442.0,8839.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,369.31927283886387
33079,4442.0,8839.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,369.31927283886387
33080,4454.0,8764.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,374.18860804441846
33081,4454.0,8764.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,374.18860804441846
33082,4454.0,8764.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,374.18860804441846
33083,4454.0,8764.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,374.18860804441846
33084,4477.0,8734.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.7603371996642
33085,4477.0,8734.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.7603371996642
33086,4477.0,8734.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.7603371996642
33087,4477.0,8734.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,378.7603371996642
33088,4452.0,8819.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,371.57194423270084
33089,4452.0,8819.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,371.57194423270084
33090,4452.0,8819.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,371.57194423270084
33091,4452.0,8819.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,371.57194423270084
33092,4427.0,9029.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,359.4742681664094
33093,4427.0,9029.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,359.4742681664094
33094,4427.0,9029.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,359.4742681664094
33095,4427.0,9029.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,359.4742681664094
33096,4339.0,9092.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.4131787796344
33097,4339.0,9092.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.4131787796344
33098,4339.0,9092.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.4131787796344
33099,4339.0,9092.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,348.4131787796344
33100,4343.0,9015.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,351.7702005150859
33101,4343.0,9015.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,351.7702005150859
33102,4343.0,9015.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,351.7702005150859
33103,4343.0,9015.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,351.7702005150859
33104,4364.0,8982.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,355.0708052308595
33105,4364.0,8982.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,355.0708052308595
33106,4364.0,8982.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,355.0708052308595
33107,4364.0,8982.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,355.0708052308595
33108,4340.0,8704.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,364.0431474619947
33109,4340.0,8704.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,364.0431474619947
33110,4340.0,8704.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,364.0431474619947
33111,4340.0,8704.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,364.0431474619947
33112,4215.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,369.8874233550078
33113,4215.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,369.8874233550078
33114,4215.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,369.8874233550078
33115,4215.0,8229.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,369.8874233550078
33116,4255.0,7753.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,398.9051931961725
33117,4255.0,7753.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,398.9051931961725
33118,4255.0,7753.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,398.9051931961725
33119,4255.0,7753.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,398.9051931961725
33120,4222.0,7577.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,402.84579241113016
33121,4222.0,7577.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,402.84579241113016
33122,4222.0,7577.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,402.84579241113016
33123,4222.0,7577.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,402.84579241113016
33124,4129.0,7195.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.4295540314096
33125,4129.0,7195.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.4295540314096
33126,4129.0,7195.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.4295540314096
33127,4129.0,7195.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,408.4295540314096
33128,4147.0,6958.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,425.5043692848083
33129,4147.0,6958.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,425.5043692848083
33130,4147.0,6958.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,425.5043692848083
33131,4147.0,6958.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,425.5043692848083
33132,4104.0,6816.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,426.6553577930623
33133,4104.0,6816.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,426.6553577930623
33134,4104.0,6816.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,426.6553577930623
33135,4104.0,6816.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,426.6553577930623
33136,4146.0,6784.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,436.2377200150586
33137,4146.0,6784.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,436.2377200150586
33138,4146.0,6784.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,436.2377200150586
33139,4146.0,6784.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,436.2377200150586
33140,4192.0,6785.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.46297745806316
33141,4192.0,6785.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.46297745806316
33142,4192.0,6785.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.46297745806316
33143,4192.0,6785.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,444.46297745806316
33144,4059.0,6693.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,426.4168403837947
33145,4059.0,6693.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,426.4168403837947
33146,4059.0,6693.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,426.4168403837947
33147,4059.0,6693.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,426.4168403837947
33148,3989.0,7289.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,380.04086210514976
33149,3989.0,7289.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,380.04086210514976
33150,3989.0,7289.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,380.04086210514976
33151,3989.0,7289.0,lignite,0.33985399668424254,44.765952875155335,1198.4295543471646,380.04086210514976
33152,4147.0,7776.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.74323578751233
33153,4147.0,7776.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.74323578751233
33154,4147.0,7776.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.74323578751233
33155,4147.0,7776.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,380.74323578751233
33156,4197.0,7795.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,387.65809449142455
33157,4197.0,7795.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,387.65809449142455
33158,4197.0,7795.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,387.65809449142455
33159,4197.0,7795.0,lignite,0.3331055112763938,45.672879868313856,1222.7089015391593,387.65809449142455
33160,4267.0,7772.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,399.6306446527666
33161,4267.0,7772.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,399.6306446527666
33162,4267.0,7772.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,399.6306446527666
33163,4267.0,7772.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,399.6306446527666
33164,4346.0,7666.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,414.00797805606527
33165,4346.0,7666.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,414.00797805606527
33166,4346.0,7666.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,414.00797805606527
33167,4346.0,7666.0,coal,0.447838567182555,46.59351277241409,858.9340447657515,414.00797805606527
33168,4473.0,7745.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.4817063493452
33169,4473.0,7745.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.4817063493452
33170,4473.0,7745.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.4817063493452
33171,4473.0,7745.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.4817063493452
33172,4459.0,7712.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.04109474637164
33173,4459.0,7712.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.04109474637164
33174,4459.0,7712.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.04109474637164
33175,4459.0,7712.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,426.04109474637164
33176,4457.0,7490.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,438.3355057371061
33177,4457.0,7490.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,438.3355057371061
33178,4457.0,7490.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,438.3355057371061
33179,4457.0,7490.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,438.3355057371061
33180,4518.0,7418.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,452.85258448642486
33181,4518.0,7418.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,452.85258448642486
33182,4518.0,7418.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,452.85258448642486
33183,4518.0,7418.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,452.85258448642486
33184,4525.0,7421.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.8467077504553
33185,4525.0,7421.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.8467077504553
33186,4525.0,7421.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.8467077504553
33187,4525.0,7421.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,453.8467077504553
33188,4468.0,7682.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,429.16699477908656
33189,4468.0,7682.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,429.16699477908656
33190,4468.0,7682.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,429.16699477908656
33191,4468.0,7682.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,429.16699477908656
33192,4476.0,7590.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,435.68442592164945
33193,4476.0,7590.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,435.68442592164945
33194,4476.0,7590.0,lignite,0.3263570258685451,46.61731415008076,1247.992356547134,435.68442592164945
