,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30045,3648.0,3825.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.7052187638048
30046,3648.0,3825.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.7052187638048
30047,3648.0,3825.75,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,377.7052187638048
30048,3738.75,3915.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.82783579673344
30049,3738.75,3915.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.82783579673344
30050,3738.75,3915.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.82783579673344
30051,3738.75,3915.5,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,380.82783579673344
30052,3728.25,3897.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.2372792317721
30053,3728.25,3897.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.2372792317721
30054,3728.25,3897.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.2372792317721
30055,3728.25,3897.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.2372792317721
30056,3644.75,3789.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,380.88719180231095
30057,3644.75,3789.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,380.88719180231095
30058,3644.75,3789.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,380.88719180231095
30059,3644.75,3789.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,380.88719180231095
30060,3646.5,3785.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,381.5220479930205
30061,3646.5,3785.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,381.5220479930205
30062,3646.5,3785.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,381.5220479930205
30063,3646.5,3785.5,gas_cc,0.5597506009284113,58.67157613681637,502.68533869814314,381.5220479930205
30064,3655.0,3800.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.1435301911835
30065,3655.0,3800.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.1435301911835
30066,3655.0,3800.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.1435301911835
30067,3655.0,3800.5,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,381.1435301911835
30068,3794.75,3960.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.74809493375005
30069,3794.75,3960.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.74809493375005
30070,3794.75,3960.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.74809493375005
30071,3794.75,3960.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.74809493375005
30072,3883.75,4058.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.88925445626376
30073,3883.75,4058.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.88925445626376
30074,3883.75,4058.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.88925445626376
30075,3883.75,4058.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.88925445626376
30076,3968.25,4192.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,389.93156104466857
30077,3968.25,4192.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,389.93156104466857
30078,3968.25,4192.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,389.93156104466857
30079,3968.25,4192.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,389.93156104466857
30080,3978.75,4313.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,380.273642634014
30081,3978.75,4313.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,380.273642634014
30082,3978.75,4313.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,380.273642634014
30083,3978.75,4313.0,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,380.273642634014
30084,3985.75,4433.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,370.7482300989764
30085,3985.75,4433.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,370.7482300989764
30086,3985.75,4433.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,370.7482300989764
30087,3985.75,4433.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,370.7482300989764
30088,3845.5,4399.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,354.96502574954326
30089,3845.5,4399.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,354.96502574954326
30090,3845.5,4399.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,354.96502574954326
30091,3845.5,4399.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,354.96502574954326
30092,3820.25,4469.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,343.1845525957265
30093,3820.25,4469.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,343.1845525957265
30094,3820.25,4469.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,343.1845525957265
30095,3820.25,4469.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,343.1845525957265
30096,3821.75,4479.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,342.8062480742362
30097,3821.75,4479.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,342.8062480742362
30098,3821.75,4479.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,342.8062480742362
30099,3821.75,4479.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,342.8062480742362
30100,3824.25,4399.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,349.666262980509
30101,3824.25,4399.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,349.666262980509
30102,3824.25,4399.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,349.666262980509
30103,3824.25,4399.0,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,349.666262980509
30104,3832.0,4239.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,364.8558774793183
30105,3832.0,4239.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,364.8558774793183
30106,3832.0,4239.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,364.8558774793183
30107,3832.0,4239.25,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,364.8558774793183
30108,3913.75,4140.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,387.9210881896373
30109,3913.75,4140.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,387.9210881896373
30110,3913.75,4140.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,387.9210881896373
30111,3913.75,4140.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,387.9210881896373
30112,3906.75,4079.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.78104735297984
30113,3906.75,4079.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.78104735297984
30114,3906.75,4079.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.78104735297984
30115,3906.75,4079.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.78104735297984
30116,3990.5,4164.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.3188444122367
30117,3990.5,4164.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.3188444122367
30118,3990.5,4164.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.3188444122367
30119,3990.5,4164.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.3188444122367
30120,3918.0,4090.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.17965597132854
30121,3918.0,4090.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.17965597132854
30122,3918.0,4090.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.17965597132854
30123,3918.0,4090.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.17965597132854
30124,3931.75,4104.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.5814187055636
30125,3931.75,4104.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.5814187055636
30126,3931.75,4104.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.5814187055636
30127,3931.75,4104.5,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,393.5814187055636
30128,3900.5,4075.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.4168736037428
30129,3900.5,4075.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.4168736037428
30130,3900.5,4075.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.4168736037428
30131,3900.5,4075.25,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.4168736037428
30132,3909.5,4081.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.93910406163354
30133,3909.5,4081.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.93910406163354
30134,3909.5,4081.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.93910406163354
30135,3909.5,4081.75,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.93910406163354
30136,3873.25,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.26631154097925
30137,3873.25,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.26631154097925
30138,3873.25,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.26631154097925
30139,3873.25,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,391.26631154097925
30140,3809.25,3985.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.2119723556392
30141,3809.25,3985.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.2119723556392
30142,3809.25,3985.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.2119723556392
30143,3809.25,3985.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,383.2119723556392
30144,3778.25,3952.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.3780618347733
30145,3778.25,3952.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.3780618347733
30146,3778.25,3952.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.3780618347733
30147,3778.25,3952.75,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,382.3780618347733
30148,3736.0,3904.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.5629533321042
30149,3736.0,3904.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.5629533321042
30150,3736.0,3904.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.5629533321042
30151,3736.0,3904.25,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,381.5629533321042
30152,3697.5,3842.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.62564711606643
30153,3697.5,3842.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.62564711606643
30154,3697.5,3842.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.62564711606643
30155,3697.5,3842.25,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.62564711606643
30156,3670.25,3810.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.15291798838075
30157,3670.25,3810.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.15291798838075
30158,3670.25,3810.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.15291798838075
30159,3670.25,3810.75,gas_cc,0.5534483310980242,59.33968566648957,508.4095562379628,382.15291798838075
30160,3790.25,3934.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,385.76920986788843
30161,3790.25,3934.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,385.76920986788843
30162,3790.25,3934.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,385.76920986788843
30163,3790.25,3934.0,gas_cc,0.5471460612676371,60.023186357062286,514.2656419060852,385.76920986788843
30164,3847.0,4011.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.6875266022015
30165,3847.0,4011.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.6875266022015
30166,3847.0,4011.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.6875266022015
30167,3847.0,4011.5,coal,0.34754409819750376,60.039494579884874,1101.0822907020774,389.6875266022015
30168,3881.0,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.26162161083516
30169,3881.0,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.26162161083516
30170,3881.0,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.26162161083516
30171,3881.0,4051.0,gas_cc,0.5408437914372499,60.72261625251613,520.2582055466451,392.26162161083516
30172,4028.25,4224.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,394.45655271144847
30173,4028.25,4224.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,394.45655271144847
30174,4028.25,4224.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,394.45655271144847
30175,4028.25,4224.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,394.45655271144847
30176,4075.75,4315.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,391.93336342297795
30177,4075.75,4315.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,391.93336342297795
30178,4075.75,4315.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,391.93336342297795
30179,4075.75,4315.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,391.93336342297795
30180,4104.75,4390.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,388.77893407800946
30181,4104.75,4390.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,388.77893407800946
30182,4104.75,4390.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,388.77893407800946
30183,4104.75,4390.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,388.77893407800946
30184,4044.0,4352.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,384.7163442591856
30185,4044.0,4352.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,384.7163442591856
30186,4044.0,4352.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,384.7163442591856
30187,4044.0,4352.75,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,384.7163442591856
30188,4016.5,4331.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,383.23710527283555
30189,4016.5,4331.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,383.23710527283555
30190,4016.5,4331.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,383.23710527283555
30191,4016.5,4331.5,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,383.23710527283555
30192,4110.75,4402.5,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,388.44628457203623
30193,4110.75,4402.5,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,388.44628457203623
30194,4110.75,4402.5,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,388.44628457203623
30195,4110.75,4402.5,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,388.44628457203623
30196,4091.25,4351.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,390.6107856916477
30197,4091.25,4351.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,390.6107856916477
30198,4091.25,4351.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,390.6107856916477
30199,4091.25,4351.5,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,390.6107856916477
30200,4132.75,4350.0,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,395.86093339854705
30201,4132.75,4350.0,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,395.86093339854705
30202,4132.75,4350.0,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,395.86093339854705
30203,4132.75,4350.0,gas_cc,0.5219369819460886,62.92225141347088,539.1042025131904,395.86093339854705
30204,4035.0,4221.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,395.58872701239187
30205,4035.0,4221.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,395.58872701239187
30206,4035.0,4221.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,395.58872701239187
30207,4035.0,4221.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,395.58872701239187
30208,4012.25,4190.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.5746239153054
30209,4012.25,4190.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.5746239153054
30210,4012.25,4190.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.5746239153054
30211,4012.25,4190.75,gas_cc,0.5345415216068629,61.438538771088716,526.3920744048987,395.5746239153054
30212,4031.75,4212.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,396.02298948824654
30213,4031.75,4212.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,396.02298948824654
30214,4031.75,4212.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,396.02298948824654
30215,4031.75,4212.0,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,396.02298948824654
30216,4032.75,4210.25,gas_cc,0.5282392517764757,62.17154421893822,532.6723060959748,396.31411532108314
