,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30946,27990.0,38636.0,coal,0.39058181410445464,51.29237111160746,942.7492730111372,306.6009423836666
30947,27990.0,38636.0,coal,0.39058181410445464,51.29237111160746,942.7492730111372,306.6009423836666
30948,29333.0,40322.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,326.01364144348224
30949,29333.0,40322.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,326.01364144348224
30950,29333.0,40322.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,326.01364144348224
30951,29333.0,40322.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,326.01364144348224
30952,30534.5,41791.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,343.6343867396606
30953,30534.5,41791.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,343.6343867396606
30954,30534.5,41791.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,343.6343867396606
30955,30534.5,41791.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,343.6343867396606
30956,29423.0,38633.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,342.57099161523234
30957,29423.0,38633.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,342.57099161523234
30958,29423.0,38633.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,342.57099161523234
30959,29423.0,38633.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,342.57099161523234
30960,28993.0,41617.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,307.8177022747069
30961,28993.0,41617.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,307.8177022747069
30962,28993.0,41617.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,307.8177022747069
30963,28993.0,41617.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,307.8177022747069
30964,28521.0,41357.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,298.67344324193806
30965,28521.0,41357.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,298.67344324193806
30966,28521.0,41357.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,298.67344324193806
30967,28521.0,41357.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,298.67344324193806
30968,28846.5,41018.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,308.83267198042427
30969,28846.5,41018.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,308.83267198042427
30970,28846.5,41018.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,308.83267198042427
30971,28846.5,41018.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,308.83267198042427
30972,29231.5,40869.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,319.1849824348352
30973,29231.5,40869.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,319.1849824348352
30974,29231.5,40869.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,319.1849824348352
30975,29231.5,40869.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,319.1849824348352
30976,30857.5,42599.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,345.03696857145786
30977,30857.5,42599.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,345.03696857145786
30978,30857.5,42599.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,345.03696857145786
30979,30857.5,42599.0,coal,0.35251151693099303,56.83180944812182,1044.5636627821948,345.03696857145786
30980,32861.0,44559.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,362.69180961346103
30981,32861.0,44559.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,362.69180961346103
30982,32861.0,44559.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,362.69180961346103
30983,32861.0,44559.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,362.69180961346103
30984,32550.0,44412.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,359.56938722175215
30985,32550.0,44412.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,359.56938722175215
30986,32550.0,44412.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,359.56938722175215
30987,32550.0,44412.5,gas,0.43960210885038864,58.1390512323501,615.8990708085437,359.56938722175215
30988,31032.0,42935.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,346.47753601685645
30989,31032.0,42935.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,346.47753601685645
30990,31032.0,42935.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,346.47753601685645
30991,31032.0,42935.5,gas,0.4484993670011108,56.985698105207334,603.6809643161885,346.47753601685645
30992,28995.5,40920.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,313.1203649960753
30993,28995.5,40920.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,313.1203649960753
30994,28995.5,40920.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,313.1203649960753
30995,28995.5,40920.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,313.1203649960753
30996,25779.5,37852.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,267.8945699552878
30997,25779.5,37852.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,267.8945699552878
30998,25779.5,37852.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,267.8945699552878
30999,25779.5,37852.0,coal,0.40961696269118547,48.908783530027556,898.9391427521306,267.8945699552878
31000,21958.5,33539.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,229.41453570621923
31001,21958.5,33539.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,229.41453570621923
31002,21958.5,33539.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,229.41453570621923
31003,21958.5,33539.5,gas_cc,0.5442681458983232,46.958562100153635,497.4579761958191,229.41453570621923
31004,17885.0,29100.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,178.45478852105512
31005,17885.0,29100.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,178.45478852105512
31006,17885.0,29100.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,178.45478852105512
31007,17885.0,29100.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,178.45478852105512
31008,15581.0,26471.0,gas_cc,0.5795673333889585,44.098499097341985,467.1597496415916,142.5984205527974
31009,15581.0,26471.0,gas_cc,0.5795673333889585,44.098499097341985,467.1597496415916,142.5984205527974
31010,15581.0,26471.0,gas_cc,0.5795673333889585,44.098499097341985,467.1597496415916,142.5984205527974
31011,15581.0,26471.0,gas_cc,0.5795673333889585,44.098499097341985,467.1597496415916,142.5984205527974
31012,15771.5,26393.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,148.61013810635552
31013,15771.5,26393.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,148.61013810635552
31014,15771.5,26393.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,148.61013810635552
31015,15771.5,26393.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,148.61013810635552
31016,14588.5,25559.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.4344237070676
31017,14588.5,25559.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.4344237070676
31018,14588.5,25559.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.4344237070676
31019,14588.5,25559.0,coal,0.4603773589224676,43.51618725425739,799.8236971517922,128.4344237070676
31020,14079.0,24973.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,116.80004224672759
31021,14079.0,24973.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,116.80004224672759
31022,14079.0,24973.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,116.80004224672759
31023,14079.0,24973.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,116.80004224672759
31024,14364.5,25307.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,122.63143049953334
31025,14364.5,25307.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,122.63143049953334
31026,14364.5,25307.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,122.63143049953334
31027,14364.5,25307.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,122.63143049953334
31028,14436.0,25436.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,124.25775250971213
31029,14436.0,25436.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,124.25775250971213
31030,14436.0,25436.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,124.25775250971213
31031,14436.0,25436.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,124.25775250971213
31032,17741.0,29087.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,176.1773952213291
31033,17741.0,29087.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,176.1773952213291
31034,17741.0,29087.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,176.1773952213291
31035,17741.0,29087.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,176.1773952213291
31036,23903.5,35746.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,247.58102607022212
31037,23903.5,35746.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,247.58102607022212
31038,23903.5,35746.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,247.58102607022212
31039,23903.5,35746.5,gas_cc,0.5314320777199103,48.092786641630205,509.47344301848665,247.58102607022212
31040,27413.0,39584.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,285.60999139358864
31041,27413.0,39584.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,285.60999139358864
31042,27413.0,39584.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,285.60999139358864
31043,27413.0,39584.5,coal,0.39692686363336493,50.472440124373975,927.6790135284605,285.60999139358864
31044,28850.5,41325.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,306.6326962228608
31045,28850.5,41325.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,306.6326962228608
31046,28850.5,41325.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,306.6326962228608
31047,28850.5,41325.0,coal,0.3778917150466341,53.014836157543876,974.4080291702217,306.6326962228608
31048,29104.5,42372.5,coal,0.3778917150466341,53.014836157543876,974.4080291702217,304.893405175974
31049,29104.5,42372.5,coal,0.3778917150466341,53.014836157543876,974.4080291702217,304.893405175974
31050,29104.5,42372.5,coal,0.3778917150466341,53.014836157543876,974.4080291702217,304.893405175974
31051,29104.5,42372.5,coal,0.3778917150466341,53.014836157543876,974.4080291702217,304.893405175974
31052,29340.0,43114.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,305.0588407368877
31053,29340.0,43114.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,305.0588407368877
31054,29340.0,43114.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,305.0588407368877
31055,29340.0,43114.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,305.0588407368877
31056,29577.0,43101.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,310.60388054172955
31057,29577.0,43101.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,310.60388054172955
31058,29577.0,43101.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,310.60388054172955
31059,29577.0,43101.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,310.60388054172955
31060,29312.5,42742.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,307.07981747403466
31061,29312.5,42742.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,307.07981747403466
31062,29312.5,42742.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,307.07981747403466
31063,29312.5,42742.0,coal,0.37154666551772386,53.92019150696668,991.0483809221013,307.07981747403466
31064,29544.0,42700.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,312.7512150597453
31065,29544.0,42700.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,312.7512150597453
31066,29544.0,42700.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,312.7512150597453
31067,29544.0,42700.5,coal,0.37154666551772386,53.92019150696668,991.0483809221013,312.7512150597453
31068,30246.5,42994.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,327.1460600720909
31069,30246.5,42994.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,327.1460600720909
31070,30246.5,42994.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,327.1460600720909
31071,30246.5,42994.5,coal,0.35885656645990327,55.82694934670798,1026.094422434064,327.1460600720909
31072,32194.0,41091.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,383.31926956062415
31073,32194.0,41091.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,383.31926956062415
31074,32194.0,41091.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,383.31926956062415
31075,32194.0,41091.5,gas,0.44256786156729605,57.74944759384789,611.7717843487396,383.31926956062415
31076,32862.5,45911.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,352.03135022256936
31077,32862.5,45911.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,352.03135022256936
31078,32862.5,45911.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,352.03135022256936
31079,32862.5,45911.0,gas,0.43811923249193496,58.33583105432919,617.9836681134848,352.03135022256936
31080,33334.5,46087.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,357.04597791750643
31081,33334.5,46087.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,357.04597791750643
31082,33334.5,46087.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,357.04597791750643
31083,33334.5,46087.0,gas,0.43367060341657393,58.934244855308805,624.3229959176042,357.04597791750643
31084,32677.0,44903.0,gas,0.43960210885038864,58.1390512323501,615.8990708085437,357.38357330197874
31085,32677.0,44903.0,gas,0.43960210885038864,58.1390512323501,615.8990708085437,357.38357330197874
31086,32677.0,44903.0,gas,0.43960210885038864,58.1390512323501,615.8990708085437,357.38357330197874
31087,32677.0,44903.0,gas,0.43960210885038864,58.1390512323501,615.8990708085437,357.38357330197874
31088,31335.5,42708.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,352.6189082150228
31089,31335.5,42708.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,352.6189082150228
31090,31335.5,42708.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,352.6189082150228
31091,31335.5,42708.0,gas,0.44701649064265714,57.17473530240045,605.6835397217312,352.6189082150228
31092,28579.0,39496.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,314.1538381840358
31093,28579.0,39496.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,314.1538381840358
31094,28579.0,39496.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,314.1538381840358
31095,28579.0,39496.0,coal,0.38423676457554434,52.13938177056383,958.3172544800832,314.1538381840358
31096,24603.5,34805.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,269.70183072529613
31097,24603.5,34805.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,269.70183072529613
31098,24603.5,34805.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,269.70183072529613
31099,24603.5,34805.0,gas_cc,0.5298275691976086,48.2384289043471,511.016311922888,269.70183072529613
31100,20590.5,30757.0,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,222.51216584878122
31101,20590.5,30757.0,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,222.51216584878122
31102,20590.5,30757.0,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,222.51216584878122
31103,20590.5,30757.0,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,222.51216584878122
31104,18629.0,29511.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,190.82125440800073
31105,18629.0,29511.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,190.82125440800073
31106,18629.0,29511.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,190.82125440800073
31107,18629.0,29511.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,190.82125440800073
31108,17798.5,29264.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,176.04785491208003
31109,17798.5,29264.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,176.04785491208003
31110,17798.5,29264.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,176.04785491208003
