,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
29542,30843.5,39146.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,325.63955418801123
29543,30843.5,39146.5,coal,0.37502418179335123,56.29464010879987,981.8586085236648,325.63955418801123
29544,30466.5,38669.0,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,323.44114750740937
29545,30466.5,38669.0,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,323.44114750740937
29546,30466.5,38669.0,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,323.44114750740937
29547,30466.5,38669.0,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,323.44114750740937
29548,28453.0,36560.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,307.7610681548237
29549,28453.0,36560.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,307.7610681548237
29550,28453.0,36560.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,307.7610681548237
29551,28453.0,36560.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,307.7610681548237
29552,25927.5,33634.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,290.3002096904236
29553,25927.5,33634.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,290.3002096904236
29554,25927.5,33634.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,290.3002096904236
29555,25927.5,33634.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,290.3002096904236
29556,22841.5,30128.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,261.6036751324305
29557,22841.5,30128.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,261.6036751324305
29558,22841.5,30128.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,261.6036751324305
29559,22841.5,30128.5,coal,0.40847516030011344,51.68454143121609,901.4519292380176,261.6036751324305
29560,18902.0,26200.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,219.90678464400588
29561,18902.0,26200.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,219.90678464400588
29562,18902.0,26200.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,219.90678464400588
29563,18902.0,26200.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,219.90678464400588
29564,15661.0,22864.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,169.83998542913338
29565,15661.0,22864.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,169.83998542913338
29566,15661.0,22864.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,169.83998542913338
29567,15661.0,22864.5,gas_cc,0.5923197340090837,48.490617263125486,457.10199208436046,169.83998542913338
29568,14285.0,21810.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,148.9790575028265
29569,14285.0,21810.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,148.9790575028265
29570,14285.0,21810.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,148.9790575028265
29571,14285.0,21810.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,148.9790575028265
29572,14065.5,21846.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,140.36190824494034
29573,14065.5,21846.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,140.36190824494034
29574,14065.5,21846.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,140.36190824494034
29575,14065.5,21846.5,coal,0.44192613880687565,47.77235264506463,833.2177913089237,140.36190824494034
29576,13623.0,21690.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.0719867859027
29577,13623.0,21690.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.0719867859027
29578,13623.0,21690.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.0719867859027
29579,13623.0,21690.0,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,128.0719867859027
29580,13840.5,21842.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,131.80763782751492
29581,13840.5,21842.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,131.80763782751492
29582,13840.5,21842.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,131.80763782751492
29583,13840.5,21842.0,coal,0.44192613880687565,47.77235264506463,833.2177913089237,131.80763782751492
29584,13586.0,21805.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,126.63196669121407
29585,13586.0,21805.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,126.63196669121407
29586,13586.0,21805.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,126.63196669121407
29587,13586.0,21805.5,gas_cc,0.6031878169358489,47.6169257945829,448.8660459719231,126.63196669121407
29588,13782.5,22344.0,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,127.53296787308402
29589,13782.5,22344.0,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,127.53296787308402
29590,13782.5,22344.0,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,127.53296787308402
29591,13782.5,22344.0,gas_cc,0.6019802521662083,47.71244474528139,449.7664655811263,127.53296787308402
29592,19835.0,28840.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,215.02000270442977
29593,19835.0,28840.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,215.02000270442977
29594,19835.0,28840.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,215.02000270442977
29595,19835.0,28840.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,215.02000270442977
29596,25728.0,35162.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,274.84811883304496
29597,25728.0,35162.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,274.84811883304496
29598,25728.0,35162.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,274.84811883304496
29599,25728.0,35162.5,gas_cc,0.5416020136841792,53.03146737556115,499.9068015362138,274.84811883304496
29600,28308.5,37678.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,296.6583133666911
29601,28308.5,37678.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,296.6583133666911
29602,28308.5,37678.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,296.6583133666911
29603,28308.5,37678.5,gas_cc,0.5283188012181328,54.36480672845111,512.475667612372,296.6583133666911
29604,28022.5,37492.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,294.22765618273917
29605,28022.5,37492.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,294.22765618273917
29606,28022.5,37492.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,294.22765618273917
29607,28022.5,37492.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,294.22765618273917
29608,28039.5,38226.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,288.80496098321686
29609,28039.5,38226.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,288.80496098321686
29610,28039.5,38226.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,288.80496098321686
29611,28039.5,38226.5,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,288.80496098321686
29612,27951.0,38541.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,285.2768514147521
29613,27951.0,38541.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,285.2768514147521
29614,27951.0,38541.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,285.2768514147521
29615,27951.0,38541.0,gas_cc,0.5307339307574139,54.11741713638222,510.1436231522654,285.2768514147521
29616,28469.0,39014.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,288.61339639611333
29617,28469.0,39014.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,288.61339639611333
29618,28469.0,39014.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,288.61339639611333
29619,28469.0,39014.0,gas_cc,0.5271112364484922,54.48935164567943,513.6497036008218,288.61339639611333
29620,28711.5,38851.0,gas_cc,0.5259036716788515,54.614468515766745,514.8291311640951,293.0339724148005
29621,28711.5,38851.0,gas_cc,0.5259036716788515,54.614468515766745,514.8291311640951,293.0339724148005
29622,28711.5,38851.0,gas_cc,0.5259036716788515,54.614468515766745,514.8291311640951,293.0339724148005
29623,28711.5,38851.0,gas_cc,0.5259036716788515,54.614468515766745,514.8291311640951,293.0339724148005
29624,29284.5,38300.0,gas_cc,0.5222809773699298,54.99329051551328,518.4001372783274,304.9820667446984
29625,29284.5,38300.0,gas_cc,0.5222809773699298,54.99329051551328,518.4001372783274,304.9820667446984
29626,29284.5,38300.0,gas_cc,0.5222809773699298,54.99329051551328,518.4001372783274,304.9820667446984
29627,29284.5,38300.0,gas_cc,0.5222809773699298,54.99329051551328,518.4001372783274,304.9820667446984
29628,29644.0,37776.0,coal,0.3833869264200418,55.0666960485333,960.4415172334806,317.83198433818774
29629,29644.0,37776.0,coal,0.3833869264200418,55.0666960485333,960.4415172334806,317.83198433818774
29630,29644.0,37776.0,coal,0.3833869264200418,55.0666960485333,960.4415172334806,317.83198433818774
29631,29644.0,37776.0,coal,0.3833869264200418,55.0666960485333,960.4415172334806,317.83198433818774
29632,30525.5,38144.5,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,328.69789482730926
29633,30525.5,38144.5,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,328.69789482730926
29634,30525.5,38144.5,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,328.69789482730926
29635,30525.5,38144.5,gas_cc,0.5174507182913675,55.50663764478135,523.2392589200654,328.69789482730926
29636,31978.0,39981.5,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,347.27761009651556
29637,31978.0,39981.5,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,347.27761009651556
29638,31978.0,39981.5,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,347.27761009651556
29639,31978.0,39981.5,coal,0.3582986925399701,58.92249060830359,1027.6920596277887,347.27761009651556
29640,31507.5,39766.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,337.1140241039034
29641,31507.5,39766.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,337.1140241039034
29642,31507.5,39766.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,337.1140241039034
29643,31507.5,39766.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,337.1140241039034
29644,29911.0,38173.0,gas_cc,0.5210734126002893,55.12073505324501,519.6015068497094,320.05481372674905
29645,29911.0,38173.0,gas_cc,0.5210734126002893,55.12073505324501,519.6015068497094,320.05481372674905
29646,29911.0,38173.0,gas_cc,0.5210734126002893,55.12073505324501,519.6015068497094,320.05481372674905
29647,29911.0,38173.0,gas_cc,0.5210734126002893,55.12073505324501,519.6015068497094,320.05481372674905
29648,28154.5,36155.5,gas_cc,0.5295263659877734,54.24082985113144,511.3069863129011,306.97408138198
29649,28154.5,36155.5,gas_cc,0.5295263659877734,54.24082985113144,511.3069863129011,306.97408138198
29650,28154.5,36155.5,gas_cc,0.5295263659877734,54.24082985113144,511.3069863129011,306.97408138198
29651,28154.5,36155.5,gas_cc,0.5295263659877734,54.24082985113144,511.3069863129011,306.97408138198
29652,25491.5,33043.0,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,288.9092046059862
29653,25491.5,33043.0,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,288.9092046059862
29654,25491.5,33043.0,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,288.9092046059862
29655,25491.5,33043.0,gas_cc,0.5440171432234604,52.79603754588474,497.6874970559838,288.9092046059862
29656,22301.5,29410.5,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,257.63161334971335
29657,22301.5,29410.5,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,257.63161334971335
29658,22301.5,29410.5,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,257.63161334971335
29659,22301.5,29410.5,gas_cc,0.5585079204591473,51.42621700981171,484.77473720309575,257.63161334971335
29660,19740.0,26334.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,233.77321208761234
29661,19740.0,26334.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,233.77321208761234
29662,19740.0,26334.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,233.77321208761234
29663,19740.0,26334.5,gas_cc,0.5717911329251938,50.231540619200885,473.5129923776771,233.77321208761234
29664,18764.5,24931.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,228.503352437612
29665,18764.5,24931.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,228.503352437612
29666,18764.5,24931.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,228.503352437612
29667,18764.5,24931.5,coal,0.42520064955349457,49.65150304526466,865.9928475768235,228.503352437612
29668,19157.5,25025.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,235.02047508103803
29669,19157.5,25025.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,235.02047508103803
29670,19157.5,25025.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,235.02047508103803
29671,19157.5,25025.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,235.02047508103803
29672,19067.0,24742.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,235.99017087589883
29673,19067.0,24742.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,235.99017087589883
29674,19067.0,24742.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,235.99017087589883
29675,19067.0,24742.5,gas_cc,0.5766213920037561,49.81075956863508,469.54645478131516,235.99017087589883
29676,18854.5,24211.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,237.0534431259392
29677,18854.5,24211.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,237.0534431259392
29678,18854.5,24211.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,237.0534431259392
29679,18854.5,24211.0,gas_cc,0.5778289567733966,49.70666350751,468.56518212293247,237.0534431259392
29680,19289.5,24281.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,244.7795689235851
29681,19289.5,24281.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,244.7795689235851
29682,19289.5,24281.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,244.7795689235851
29683,19289.5,24281.5,gas_cc,0.5754138272341155,49.91529254222253,470.53184604177386,244.7795689235851
29684,20890.0,25557.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,269.7566796863742
29685,20890.0,25557.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,269.7566796863742
29686,20890.0,25557.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,269.7566796863742
29687,20890.0,25557.0,coal,0.416837904926804,50.647628482493815,883.3666922949453,269.7566796863742
29688,26060.0,30571.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,321.5572696338047
29689,26060.0,30571.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,321.5572696338047
29690,26060.0,30571.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,321.5572696338047
29691,26060.0,30571.5,gas_cc,0.5403944489145386,53.149971427210275,501.0238926589138,321.5572696338047
29692,31433.0,35885.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,371.4878716145609
29693,31433.0,35885.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,371.4878716145609
29694,31433.0,35885.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,371.4878716145609
29695,31433.0,35885.5,coal,0.36666143716666066,57.57859760026457,1004.2526537389214,371.4878716145609
29696,32450.0,37487.5,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,383.49357249193207
29697,32450.0,37487.5,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,383.49357249193207
29698,32450.0,37487.5,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,383.49357249193207
29699,32450.0,37487.5,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,383.49357249193207
29700,32661.5,38149.0,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,382.67756818216606
29701,32661.5,38149.0,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,382.67756818216606
29702,32661.5,38149.0,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,382.67756818216606
29703,32661.5,38149.0,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,382.67756818216606
29704,32723.5,38503.0,coal,0.34754409819750376,60.74582033085286,1059.4935238666944,380.8644581536817
29705,32723.5,38503.0,coal,0.34754409819750376,60.74582033085286,1059.4935238666944,380.8644581536817
29706,32723.5,38503.0,coal,0.34754409819750376,60.74582033085286,1059.4935238666944,380.8644581536817
29707,32723.5,38503.0,coal,0.34754409819750376,60.74582033085286,1059.4935238666944,380.8644581536817
29708,32645.0,38632.5,coal,0.34993594791327953,60.33061613717304,1052.2517720574322,377.43879879227336
