,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
29554,2983.0,4443.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,693.9999446622679
29555,2983.0,4443.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,693.9999446622679
29556,2953.0,4265.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,715.1064978793077
29557,2953.0,4265.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,715.1064978793077
29558,2953.0,4265.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,715.1064978793077
29559,2953.0,4265.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,715.1064978793077
29560,2954.0,4147.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,735.723727548723
29561,2954.0,4147.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,735.723727548723
29562,2954.0,4147.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,735.723727548723
29563,2954.0,4147.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,735.723727548723
29564,2836.0,3891.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,750.2519416104681
29565,2836.0,3891.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,750.2519416104681
29566,2836.0,3891.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,750.2519416104681
29567,2836.0,3891.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,750.2519416104681
29568,2733.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,798.723500905353
29569,2733.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,798.723500905353
29570,2733.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,798.723500905353
29571,2733.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,798.723500905353
29572,2681.0,3254.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,844.440580333281
29573,2681.0,3254.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,844.440580333281
29574,2681.0,3254.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,844.440580333281
29575,2681.0,3254.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,844.440580333281
29576,2833.0,3221.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,905.2713600553897
29577,2833.0,3221.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,905.2713600553897
29578,2833.0,3221.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,905.2713600553897
29579,2833.0,3221.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,905.2713600553897
29580,2842.0,3211.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,911.2216795210753
29581,2842.0,3211.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,911.2216795210753
29582,2842.0,3211.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,911.2216795210753
29583,2842.0,3211.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,911.2216795210753
29584,2824.0,3212.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,904.6778606894918
29585,2824.0,3212.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,904.6778606894918
29586,2824.0,3212.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,904.6778606894918
29587,2824.0,3212.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,904.6778606894918
29588,2831.0,3233.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,901.2201921929467
29589,2831.0,3233.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,901.2201921929467
29590,2831.0,3233.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,901.2201921929467
29591,2831.0,3233.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,901.2201921929467
29592,2890.0,3393.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,878.147031544034
29593,2890.0,3393.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,878.147031544034
29594,2890.0,3393.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,878.147031544034
29595,2890.0,3393.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,878.147031544034
29596,2921.0,3461.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,870.8993075404289
29597,2921.0,3461.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,870.8993075404289
29598,2921.0,3461.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,870.8993075404289
29599,2921.0,3461.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,870.8993075404289
29600,3099.0,3767.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.22647800076
29601,3099.0,3767.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.22647800076
29602,3099.0,3767.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.22647800076
29603,3099.0,3767.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,853.22647800076
29604,3159.0,3958.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.2206726023155
29605,3159.0,3958.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.2206726023155
29606,3159.0,3958.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.2206726023155
29607,3159.0,3958.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.2206726023155
29608,3183.0,3985.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,830.4230700056224
29609,3183.0,3985.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,830.4230700056224
29610,3183.0,3985.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,830.4230700056224
29611,3183.0,3985.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,830.4230700056224
29612,3137.0,4021.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.0323185771103
29613,3137.0,4021.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.0323185771103
29614,3137.0,4021.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.0323185771103
29615,3137.0,4021.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,810.0323185771103
29616,3119.0,3972.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,814.8928925325353
29617,3119.0,3972.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,814.8928925325353
29618,3119.0,3972.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,814.8928925325353
29619,3119.0,3972.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,814.8928925325353
29620,3122.0,3908.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.1075059149911
29621,3122.0,3908.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.1075059149911
29622,3122.0,3908.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.1075059149911
29623,3122.0,3908.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,829.1075059149911
29624,3105.0,3788.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,850.2901981473001
29625,3105.0,3788.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,850.2901981473001
29626,3105.0,3788.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,850.2901981473001
29627,3105.0,3788.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,850.2901981473001
29628,3046.0,3757.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,839.5210307097122
29629,3046.0,3757.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,839.5210307097122
29630,3046.0,3757.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,839.5210307097122
29631,3046.0,3757.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,839.5210307097122
29632,3065.0,4079.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.5237601277859
29633,3065.0,4079.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.5237601277859
29634,3065.0,4079.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.5237601277859
29635,3065.0,4079.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,778.5237601277859
29636,3094.0,4516.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,710.460924712416
29637,3094.0,4516.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,710.460924712416
29638,3094.0,4516.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,710.460924712416
29639,3094.0,4516.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,710.460924712416
29640,3012.0,4519.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,689.4970591113871
29641,3012.0,4519.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,689.4970591113871
29642,3012.0,4519.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,689.4970591113871
29643,3012.0,4519.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,689.4970591113871
29644,3038.0,4553.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,690.7578172133193
29645,3038.0,4553.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,690.7578172133193
29646,3038.0,4553.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,690.7578172133193
29647,3038.0,4553.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,690.7578172133193
29648,3191.0,4484.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,740.0303533846012
29649,3191.0,4484.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,740.0303533846012
29650,3191.0,4484.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,740.0303533846012
29651,3191.0,4484.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,740.0303533846012
29652,3207.0,4342.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,768.405445827924
29653,3207.0,4342.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,768.405445827924
29654,3207.0,4342.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,768.405445827924
29655,3207.0,4342.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,768.405445827924
29656,3016.0,4225.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,738.5338577234525
29657,3016.0,4225.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,738.5338577234525
29658,3016.0,4225.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,738.5338577234525
29659,3016.0,4225.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,738.5338577234525
29660,2936.0,3991.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.4434411769053
29661,2936.0,3991.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.4434411769053
29662,2936.0,3991.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.4434411769053
29663,2936.0,3991.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,759.4434411769053
29664,2774.0,3743.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,761.5018772843588
29665,2774.0,3743.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,761.5018772843588
29666,2774.0,3743.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,761.5018772843588
29667,2774.0,3743.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,761.5018772843588
29668,2747.0,3411.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,826.8970448785076
29669,2747.0,3411.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,826.8970448785076
29670,2747.0,3411.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,826.8970448785076
29671,2747.0,3411.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,826.8970448785076
29672,2825.0,3240.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,897.2044361802331
29673,2825.0,3240.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,897.2044361802331
29674,2825.0,3240.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,897.2044361802331
29675,2825.0,3240.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,897.2044361802331
29676,2816.0,3190.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,908.1155520439473
29677,2816.0,3190.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,908.1155520439473
29678,2816.0,3190.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,908.1155520439473
29679,2816.0,3190.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,908.1155520439473
29680,2850.0,3198.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.72029094954
29681,2850.0,3198.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.72029094954
29682,2850.0,3198.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.72029094954
29683,2850.0,3198.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,917.72029094954
29684,2856.0,3466.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,848.6935945160044
29685,2856.0,3466.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,848.6935945160044
29686,2856.0,3466.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,848.6935945160044
29687,2856.0,3466.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,848.6935945160044
29688,3016.0,3914.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,797.2165428925873
29689,3016.0,3914.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,797.2165428925873
29690,3016.0,3914.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,797.2165428925873
29691,3016.0,3914.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,797.2165428925873
29692,2982.0,4281.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,720.0010907370123
29693,2982.0,4281.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,720.0010907370123
29694,2982.0,4281.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,720.0010907370123
29695,2982.0,4281.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,720.0010907370123
29696,2933.0,4344.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,696.9584529625017
29697,2933.0,4344.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,696.9584529625017
29698,2933.0,4344.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,696.9584529625017
29699,2933.0,4344.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,696.9584529625017
29700,2977.0,4277.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,719.3685400978758
29701,2977.0,4277.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,719.3685400978758
29702,2977.0,4277.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,719.3685400978758
29703,2977.0,4277.0,lignite,0.38042129573087136,21.58766249582252,1117.084689306973,719.3685400978758
29704,3064.0,4171.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,761.0802915933157
29705,3064.0,4171.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,761.0802915933157
29706,3064.0,4171.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,761.0802915933157
29707,3064.0,4171.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,761.0802915933157
29708,3132.0,4141.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,785.1913417944866
29709,3132.0,4141.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,785.1913417944866
29710,3132.0,4141.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,785.1913417944866
29711,3132.0,4141.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,785.1913417944866
29712,3156.0,4104.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.8932402981017
29713,3156.0,4104.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.8932402981017
29714,3156.0,4104.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.8932402981017
29715,3156.0,4104.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,798.8932402981017
29716,3215.0,4050.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,826.0436089849366
29717,3215.0,4050.0,lignite,0.37523602900172126,21.88597550269851,1132.5213255183635,826.0436089849366
