,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32122,1741.0,3662.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,437.96066752905017
32123,1741.0,3662.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,437.96066752905017
32124,1877.0,3324.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,523.0040506727688
32125,1877.0,3324.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,523.0040506727688
32126,1877.0,3324.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,523.0040506727688
32127,1877.0,3324.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,523.0040506727688
32128,2227.0,3354.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,624.0081972312283
32129,2227.0,3354.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,624.0081972312283
32130,2227.0,3354.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,624.0081972312283
32131,2227.0,3354.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,624.0081972312283
32132,2697.0,3991.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,647.8788064726633
32133,2697.0,3991.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,647.8788064726633
32134,2697.0,3991.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,647.8788064726633
32135,2697.0,3991.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,647.8788064726633
32136,3250.0,4696.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,679.9500730628183
32137,3250.0,4696.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,679.9500730628183
32138,3250.0,4696.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,679.9500730628183
32139,3250.0,4696.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,679.9500730628183
32140,3334.0,4871.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,674.9716215297452
32141,3334.0,4871.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,674.9716215297452
32142,3334.0,4871.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,674.9716215297452
32143,3334.0,4871.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,674.9716215297452
32144,3225.0,4832.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,654.9769763738808
32145,3225.0,4832.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,654.9769763738808
32146,3225.0,4832.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,654.9769763738808
32147,3225.0,4832.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,654.9769763738808
32148,2961.0,4473.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,642.0175900166848
32149,2961.0,4473.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,642.0175900166848
32150,2961.0,4473.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,642.0175900166848
32151,2961.0,4473.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,642.0175900166848
32152,2803.0,3909.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,690.61261703025
32153,2803.0,3909.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,690.61261703025
32154,2803.0,3909.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,690.61261703025
32155,2803.0,3909.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,690.61261703025
32156,2611.0,3366.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,740.7184578187348
32157,2611.0,3366.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,740.7184578187348
32158,2611.0,3366.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,740.7184578187348
32159,2611.0,3366.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,740.7184578187348
32160,2174.0,2830.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,720.3274693996557
32161,2174.0,2830.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,720.3274693996557
32162,2174.0,2830.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,720.3274693996557
32163,2174.0,2830.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,720.3274693996557
32164,1770.0,2405.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,678.7086895818121
32165,1770.0,2405.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,678.7086895818121
32166,1770.0,2405.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,678.7086895818121
32167,1770.0,2405.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,678.7086895818121
32168,1725.0,2329.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,681.8795698465235
32169,1725.0,2329.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,681.8795698465235
32170,1725.0,2329.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,681.8795698465235
32171,1725.0,2329.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,681.8795698465235
32172,1652.0,2209.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,686.4646250986414
32173,1652.0,2209.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,686.4646250986414
32174,1652.0,2209.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,686.4646250986414
32175,1652.0,2209.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,686.4646250986414
32176,1708.0,2202.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,713.6243955307893
32177,1708.0,2202.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,713.6243955307893
32178,1708.0,2202.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,713.6243955307893
32179,1708.0,2202.0,lignite,0.3891697864451375,39.7610704804128,982.152894926773,713.6243955307893
32180,1891.0,2351.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.4352202088555
32181,1891.0,2351.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.4352202088555
32182,1891.0,2351.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.4352202088555
32183,1891.0,2351.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.4352202088555
32184,2357.0,2904.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,766.7143631688664
32185,2357.0,2904.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,766.7143631688664
32186,2357.0,2904.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,766.7143631688664
32187,2357.0,2904.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,766.7143631688664
32188,3007.0,3687.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,792.6158959759823
32189,3007.0,3687.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,792.6158959759823
32190,3007.0,3687.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,792.6158959759823
32191,3007.0,3687.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,792.6158959759823
32192,3233.0,4169.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,761.3028840688896
32193,3233.0,4169.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,761.3028840688896
32194,3233.0,4169.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,761.3028840688896
32195,3233.0,4169.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,761.3028840688896
32196,3249.0,4543.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,702.601292399828
32197,3249.0,4543.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,702.601292399828
32198,3249.0,4543.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,702.601292399828
32199,3249.0,4543.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,702.601292399828
32200,2993.0,4582.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4316104266941
32201,2993.0,4582.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4316104266941
32202,2993.0,4582.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4316104266941
32203,2993.0,4582.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,634.4316104266941
32204,2900.0,4637.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,604.8317290002216
32205,2900.0,4637.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,604.8317290002216
32206,2900.0,4637.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,604.8317290002216
32207,2900.0,4637.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,604.8317290002216
32208,2971.0,4670.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,617.2914838927529
32209,2971.0,4670.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,617.2914838927529
32210,2971.0,4670.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,617.2914838927529
32211,2971.0,4670.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,617.2914838927529
32212,3088.0,4604.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,654.1111773464597
32213,3088.0,4604.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,654.1111773464597
32214,3088.0,4604.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,654.1111773464597
32215,3088.0,4604.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,654.1111773464597
32216,3182.0,4538.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,686.7232845799512
32217,3182.0,4538.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,686.7232845799512
32218,3182.0,4538.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,686.7232845799512
32219,3182.0,4538.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,686.7232845799512
32220,3471.0,4641.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,742.1968875308046
32221,3471.0,4641.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,742.1968875308046
32222,3471.0,4641.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,742.1968875308046
32223,3471.0,4641.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,742.1968875308046
32224,3661.0,4641.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,789.5869227594812
32225,3661.0,4641.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,789.5869227594812
32226,3661.0,4641.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,789.5869227594812
32227,3661.0,4641.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,789.5869227594812
32228,3931.0,5021.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,790.7687518313909
32229,3931.0,5021.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,790.7687518313909
32230,3931.0,5021.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,790.7687518313909
32231,3931.0,5021.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,790.7687518313909
32232,4359.0,5636.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,737.628661219863
32233,4359.0,5636.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,737.628661219863
32234,4359.0,5636.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,737.628661219863
32235,4359.0,5636.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,737.628661219863
32236,4457.0,5772.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,727.7328996385706
32237,4457.0,5772.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,727.7328996385706
32238,4457.0,5772.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,727.7328996385706
32239,4457.0,5772.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,727.7328996385706
32240,4442.0,5652.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,742.0065539149499
32241,4442.0,5652.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,742.0065539149499
32242,4442.0,5652.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,742.0065539149499
32243,4442.0,5652.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,742.0065539149499
32244,3990.0,4911.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,813.6918604961563
32245,3990.0,4911.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,813.6918604961563
32246,3990.0,4911.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,813.6918604961563
32247,3990.0,4911.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,813.6918604961563
32248,3501.0,4295.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,810.0651488792237
32249,3501.0,4295.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,810.0651488792237
32250,3501.0,4295.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,810.0651488792237
32251,3501.0,4295.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,810.0651488792237
32252,3182.0,3891.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,800.9124300755121
32253,3182.0,3891.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,800.9124300755121
32254,3182.0,3891.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,800.9124300755121
32255,3182.0,3891.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,800.9124300755121
32256,2433.0,3234.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,713.1530729689096
32257,2433.0,3234.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,713.1530729689096
32258,2433.0,3234.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,713.1530729689096
32259,2433.0,3234.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,713.1530729689096
32260,2026.0,2775.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,680.3700001298226
32261,2026.0,2775.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,680.3700001298226
32262,2026.0,2775.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,680.3700001298226
32263,2026.0,2775.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,680.3700001298226
32264,2124.0,2672.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,743.7159599171607
32265,2124.0,2672.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,743.7159599171607
32266,2124.0,2672.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,743.7159599171607
32267,2124.0,2672.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,743.7159599171607
32268,2102.0,2569.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,764.7447488351925
32269,2102.0,2569.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,764.7447488351925
32270,2102.0,2569.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,764.7447488351925
32271,2102.0,2569.0,lignite,0.37240979308379896,41.55048442619881,1026.3538700474464,764.7447488351925
32272,2001.0,2518.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,739.8461377560201
32273,2001.0,2518.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,739.8461377560201
32274,2001.0,2518.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,739.8461377560201
32275,2001.0,2518.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,739.8461377560201
32276,2039.0,2551.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.2276446943827
32277,2039.0,2551.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.2276446943827
32278,2039.0,2551.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.2276446943827
32279,2039.0,2551.0,lignite,0.3807897897644682,40.636087740859324,1003.7670196239894,745.2276446943827
32280,2434.0,2933.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,786.6986084569847
32281,2434.0,2933.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,786.6986084569847
32282,2434.0,2933.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,786.6986084569847
32283,2434.0,2933.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,786.6986084569847
32284,3122.0,3936.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,774.6316385316278
32285,3122.0,3936.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,774.6316385316278
32286,3122.0,3936.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,774.6316385316278
32287,3122.0,3936.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,774.6316385316278
