,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32445,3854.75,5549.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,466.0615641846524
32446,3854.75,5549.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,466.0615641846524
32447,3854.75,5549.75,gas_cc,0.6130582054364296,41.77304841376824,428.46563307290205,466.0615641846524
32448,3514.0,5191.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,470.13077276225766
32449,3514.0,5191.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,470.13077276225766
32450,3514.0,5191.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,470.13077276225766
32451,3514.0,5191.75,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,470.13077276225766
32452,3583.25,4948.25,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,499.2397259948926
32453,3583.25,4948.25,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,499.2397259948926
32454,3583.25,4948.25,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,499.2397259948926
32455,3583.25,4948.25,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,499.2397259948926
32456,3464.5,4743.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,510.15619055897497
32457,3464.5,4743.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,510.15619055897497
32458,3464.5,4743.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,510.15619055897497
32459,3464.5,4743.0,gas_cc,0.6153334214134067,41.618591165306526,426.88136701481295,510.15619055897497
32460,3635.25,5108.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,487.97835164549724
32461,3635.25,5108.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,487.97835164549724
32462,3635.25,5108.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,487.97835164549724
32463,3635.25,5108.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,487.97835164549724
32464,3681.0,5320.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,472.2104164865872
32465,3681.0,5320.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,472.2104164865872
32466,3681.0,5320.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,472.2104164865872
32467,3681.0,5320.0,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,472.2104164865872
32468,4809.0,6525.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,459.31203763812294
32469,4809.0,6525.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,459.31203763812294
32470,4809.0,6525.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,459.31203763812294
32471,4809.0,6525.5,gas_cc,0.6073701654939869,42.1642542737101,432.4782266663007,459.31203763812294
32472,7072.75,8817.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,484.89466319857786
32473,7072.75,8817.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,484.89466319857786
32474,7072.75,8817.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,484.89466319857786
32475,7072.75,8817.75,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,484.89466319857786
32476,7745.75,9445.25,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,484.123454983921
32477,7745.75,9445.25,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,484.123454983921
32478,7745.75,9445.25,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,484.123454983921
32479,7745.75,9445.25,gas_cc,0.5937188696321242,43.13373114117412,442.42213872301795,484.123454983921
32480,7981.0,9673.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.47122170529286
32481,7981.0,9673.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.47122170529286
32482,7981.0,9673.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.47122170529286
32483,7981.0,9673.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,483.47122170529286
32484,8188.25,10036.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,475.1852262714149
32485,8188.25,10036.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,475.1852262714149
32486,8188.25,10036.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,475.1852262714149
32487,8188.25,10036.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,475.1852262714149
32488,8222.75,10136.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,472.02343493088335
32489,8222.75,10136.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,472.02343493088335
32490,8222.75,10136.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,472.02343493088335
32491,8222.75,10136.0,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,472.02343493088335
32492,8186.0,10199.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,467.4928570446453
32493,8186.0,10199.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,467.4928570446453
32494,8186.0,10199.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,467.4928570446453
32495,8186.0,10199.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,467.4928570446453
32496,8137.25,10301.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,460.73567580379006
32497,8137.25,10301.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,460.73567580379006
32498,8137.25,10301.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,460.73567580379006
32499,8137.25,10301.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,460.73567580379006
32500,8029.5,10210.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.17675856544196
32501,8029.5,10210.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.17675856544196
32502,8029.5,10210.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.17675856544196
32503,8029.5,10210.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.17675856544196
32504,8069.25,10240.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.53010585762667
32505,8069.25,10240.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.53010585762667
32506,8069.25,10240.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.53010585762667
32507,8069.25,10240.75,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,460.53010585762667
32508,8032.0,10194.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,461.0192328190912
32509,8032.0,10194.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,461.0192328190912
32510,8032.0,10194.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,461.0192328190912
32511,8032.0,10194.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,461.0192328190912
32512,8044.0,10171.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.56299939928937
32513,8044.0,10171.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.56299939928937
32514,8044.0,10171.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.56299939928937
32515,8044.0,10171.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.56299939928937
32516,8096.25,10230.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.18622012547564
32517,8096.25,10230.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.18622012547564
32518,8096.25,10230.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.18622012547564
32519,8096.25,10230.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,462.18622012547564
32520,7842.25,10010.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,461.07131701877347
32521,7842.25,10010.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,461.07131701877347
32522,7842.25,10010.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,461.07131701877347
32523,7842.25,10010.25,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,461.07131701877347
32524,7331.75,9577.0,gas_cc,0.5959940856091013,42.96906750338191,440.7331858577185,458.3621928787996
32525,7331.75,9577.0,gas_cc,0.5959940856091013,42.96906750338191,440.7331858577185,458.3621928787996
32526,7331.75,9577.0,gas_cc,0.5959940856091013,42.96906750338191,440.7331858577185,458.3621928787996
32527,7331.75,9577.0,gas_cc,0.5959940856091013,42.96906750338191,440.7331858577185,458.3621928787996
32528,7102.25,9500.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,451.437555339865
32529,7102.25,9500.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,451.437555339865
32530,7102.25,9500.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,451.437555339865
32531,7102.25,9500.0,gas_cc,0.5971316935975899,42.887206240659026,439.89353591382917,451.437555339865
32532,6036.25,8548.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,423.9284120936205
32533,6036.25,8548.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,423.9284120936205
32534,6036.25,8548.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,423.9284120936205
32535,6036.25,8548.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,423.9284120936205
32536,4348.25,6899.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,405.6133877025685
32537,4348.25,6899.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,405.6133877025685
32538,4348.25,6899.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,405.6133877025685
32539,4348.25,6899.25,gas_cc,0.609645381470964,42.00689593409732,430.8642041527015,405.6133877025685
32540,3085.75,5632.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,374.4580581133172
32541,3085.75,5632.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,374.4580581133172
32542,3085.75,5632.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,374.4580581133172
32543,3085.75,5632.25,coal,0.40049869067314214,40.65986259130926,891.980808874695,374.4580581133172
32544,2858.5,5362.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,355.52755669376285
32545,2858.5,5362.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,355.52755669376285
32546,2858.5,5362.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,355.52755669376285
32547,2858.5,5362.0,coal,0.40049869067314214,40.65986259130926,891.980808874695,355.52755669376285
32548,2676.5,5169.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,338.4776265602004
32549,2676.5,5169.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,338.4776265602004
32550,2676.5,5169.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,338.4776265602004
32551,2676.5,5169.25,coal,0.41881947385191753,38.881242987585765,852.9621193932218,338.4776265602004
32552,2643.25,5131.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,335.4408030062344
32553,2643.25,5131.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,335.4408030062344
32554,2643.25,5131.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,335.4408030062344
32555,2643.25,5131.5,coal,0.41881947385191753,38.881242987585765,852.9621193932218,335.4408030062344
32556,2589.75,5106.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,328.1306128631623
32557,2589.75,5106.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,328.1306128631623
32558,2589.75,5106.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,328.1306128631623
32559,2589.75,5106.75,coal,0.41881947385191753,38.881242987585765,852.9621193932218,328.1306128631623
32560,2589.75,5235.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,320.0918829491794
32561,2589.75,5235.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,320.0918829491794
32562,2589.75,5235.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,320.0918829491794
32563,2589.75,5235.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,320.0918829491794
32564,2568.75,5251.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,315.70535188186943
32565,2568.75,5251.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,315.70535188186943
32566,2568.75,5251.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,315.70535188186943
32567,2568.75,5251.0,coal,0.41881947385191753,38.881242987585765,852.9621193932218,315.70535188186943
32568,3623.75,6292.5,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,395.3397205923378
32569,3623.75,6292.5,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,395.3397205923378
32570,3623.75,6292.5,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,395.3397205923378
32571,3623.75,6292.5,gas_cc,0.6141958134249182,41.69567674737078,427.67203286215073,395.3397205923378
32572,6866.0,9522.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,439.49194918726727
32573,6866.0,9522.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,439.49194918726727
32574,6866.0,9522.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,439.49194918726727
32575,6866.0,9522.0,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,439.49194918726727
32576,7864.25,10481.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,441.29292278587275
32577,7864.25,10481.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,441.29292278587275
32578,7864.25,10481.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,441.29292278587275
32579,7864.25,10481.0,gas_cc,0.5925812616436356,43.21653712964466,443.27147870703885,441.29292278587275
32580,8103.25,10756.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,439.862768203198
32581,8103.25,10756.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,439.862768203198
32582,8103.25,10756.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,439.862768203198
32583,8103.25,10756.25,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,439.862768203198
32584,8110.25,10821.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,437.51804538283716
32585,8110.25,10821.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,437.51804538283716
32586,8110.25,10821.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,437.51804538283716
32587,8110.25,10821.0,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,437.51804538283716
32588,8186.0,11012.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,432.97932050331207
32589,8186.0,11012.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,432.97932050331207
32590,8186.0,11012.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,432.97932050331207
32591,8186.0,11012.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,432.97932050331207
32592,8143.5,11079.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,428.6346599051066
32593,8143.5,11079.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,428.6346599051066
32594,8143.5,11079.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,428.6346599051066
32595,8143.5,11079.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,428.6346599051066
32596,8187.75,11105.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,429.4234922380616
32597,8187.75,11105.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,429.4234922380616
32598,8187.75,11105.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,429.4234922380616
32599,8187.75,11105.25,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,429.4234922380616
32600,8148.0,10881.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,436.6279725213786
32601,8148.0,10881.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,436.6279725213786
32602,8148.0,10881.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,436.6279725213786
32603,8148.0,10881.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,436.6279725213786
32604,8167.5,10640.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.32226512151334
32605,8167.5,10640.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.32226512151334
32606,8167.5,10640.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.32226512151334
32607,8167.5,10640.75,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.32226512151334
32608,8128.25,10590.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.79556474162155
32609,8128.25,10590.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.79556474162155
32610,8128.25,10590.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.79556474162155
32611,8128.25,10590.5,gas_cc,0.5903060456666585,43.38310658369107,444.979979505728,447.79556474162155
32612,8069.25,10904.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,432.4979303554945
32613,8069.25,10904.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,432.4979303554945
32614,8069.25,10904.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,432.4979303554945
32615,8069.25,10904.5,gas_cc,0.5914436536551471,43.29966166326618,444.1240860046738,432.4979303554945
