,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28845,746.0,1047.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.11440738791607
28846,746.0,1047.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.11440738791607
28847,746.0,1047.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,42.11440738791607
28848,821.0,1229.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,89.83538845507623
28849,821.0,1229.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,89.83538845507623
28850,821.0,1229.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,89.83538845507623
28851,821.0,1229.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,89.83538845507623
28852,815.0,1167.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,89.9256274152978
28853,815.0,1167.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,89.9256274152978
28854,815.0,1167.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,89.9256274152978
28855,815.0,1167.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,89.9256274152978
28856,740.0,994.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,39.03675089630819
28857,740.0,994.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,39.03675089630819
28858,740.0,994.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,39.03675089630819
28859,740.0,994.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,39.03675089630819
28860,762.0,1000.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,58.20379558639551
28861,762.0,1000.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,58.20379558639551
28862,762.0,1000.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,58.20379558639551
28863,762.0,1000.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,58.20379558639551
28864,796.0,1200.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,73.48964089191354
28865,796.0,1200.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,73.48964089191354
28866,796.0,1200.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,73.48964089191354
28867,796.0,1200.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,73.48964089191354
28868,810.0,1422.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,70.69889503525859
28869,810.0,1422.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,70.69889503525859
28870,810.0,1422.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,70.69889503525859
28871,810.0,1422.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,70.69889503525859
28872,800.0,1378.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,66.55665590211036
28873,800.0,1378.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,66.55665590211036
28874,800.0,1378.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,66.55665590211036
28875,800.0,1378.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,66.55665590211036
28876,795.0,1387.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,62.945705392641145
28877,795.0,1387.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,62.945705392641145
28878,795.0,1387.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,62.945705392641145
28879,795.0,1387.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,62.945705392641145
28880,791.0,1216.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,68.89653833616893
28881,791.0,1216.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,68.89653833616893
28882,791.0,1216.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,68.89653833616893
28883,791.0,1216.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,68.89653833616893
28884,640.0,866.0,nuclear,0.33,12.666666666666666,0.0,0.0
28885,640.0,866.0,nuclear,0.33,12.666666666666666,0.0,0.0
28886,640.0,866.0,nuclear,0.33,12.666666666666666,0.0,0.0
28887,640.0,866.0,nuclear,0.33,12.666666666666666,0.0,0.0
28888,615.0,808.0,nuclear,0.33,12.666666666666666,0.0,0.0
28889,615.0,808.0,nuclear,0.33,12.666666666666666,0.0,0.0
28890,615.0,808.0,nuclear,0.33,12.666666666666666,0.0,0.0
28891,615.0,808.0,nuclear,0.33,12.666666666666666,0.0,0.0
28892,563.0,698.0,nuclear,0.33,12.666666666666666,0.0,0.0
28893,563.0,698.0,nuclear,0.33,12.666666666666666,0.0,0.0
28894,563.0,698.0,nuclear,0.33,12.666666666666666,0.0,0.0
28895,563.0,698.0,nuclear,0.33,12.666666666666666,0.0,0.0
28896,565.0,701.0,nuclear,0.33,12.666666666666666,0.0,0.0
28897,565.0,701.0,nuclear,0.33,12.666666666666666,0.0,0.0
28898,565.0,701.0,nuclear,0.33,12.666666666666666,0.0,0.0
28899,565.0,701.0,nuclear,0.33,12.666666666666666,0.0,0.0
28900,560.0,634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28901,560.0,634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28902,560.0,634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28903,560.0,634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28904,551.0,661.0,nuclear,0.33,12.666666666666666,0.0,0.0
28905,551.0,661.0,nuclear,0.33,12.666666666666666,0.0,0.0
28906,551.0,661.0,nuclear,0.33,12.666666666666666,0.0,0.0
28907,551.0,661.0,nuclear,0.33,12.666666666666666,0.0,0.0
28908,573.0,678.0,nuclear,0.33,12.666666666666666,0.0,0.0
28909,573.0,678.0,nuclear,0.33,12.666666666666666,0.0,0.0
28910,573.0,678.0,nuclear,0.33,12.666666666666666,0.0,0.0
28911,573.0,678.0,nuclear,0.33,12.666666666666666,0.0,0.0
28912,591.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
28913,591.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
28914,591.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
28915,591.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
28916,635.0,815.0,nuclear,0.33,12.666666666666666,0.0,0.0
28917,635.0,815.0,nuclear,0.33,12.666666666666666,0.0,0.0
28918,635.0,815.0,nuclear,0.33,12.666666666666666,0.0,0.0
28919,635.0,815.0,nuclear,0.33,12.666666666666666,0.0,0.0
28920,653.0,910.0,nuclear,0.33,12.666666666666666,0.0,0.0
28921,653.0,910.0,nuclear,0.33,12.666666666666666,0.0,0.0
28922,653.0,910.0,nuclear,0.33,12.666666666666666,0.0,0.0
28923,653.0,910.0,nuclear,0.33,12.666666666666666,0.0,0.0
28924,821.0,1080.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,102.22934482526732
28925,821.0,1080.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,102.22934482526732
28926,821.0,1080.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,102.22934482526732
28927,821.0,1080.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,102.22934482526732
28928,832.0,1195.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,100.82797771593457
28929,832.0,1195.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,100.82797771593457
28930,832.0,1195.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,100.82797771593457
28931,832.0,1195.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,100.82797771593457
28932,854.0,1153.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.98865159501125
28933,854.0,1153.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.98865159501125
28934,854.0,1153.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.98865159501125
28935,854.0,1153.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.98865159501125
28936,706.0,1099.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.024346594203479
28937,706.0,1099.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.024346594203479
28938,706.0,1099.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.024346594203479
28939,706.0,1099.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.024346594203479
28940,677.0,1177.0,nuclear,0.33,12.666666666666666,0.0,0.0
28941,677.0,1177.0,nuclear,0.33,12.666666666666666,0.0,0.0
28942,677.0,1177.0,nuclear,0.33,12.666666666666666,0.0,0.0
28943,677.0,1177.0,nuclear,0.33,12.666666666666666,0.0,0.0
28944,693.0,1211.0,nuclear,0.33,12.666666666666666,0.0,0.0
28945,693.0,1211.0,nuclear,0.33,12.666666666666666,0.0,0.0
28946,693.0,1211.0,nuclear,0.33,12.666666666666666,0.0,0.0
28947,693.0,1211.0,nuclear,0.33,12.666666666666666,0.0,0.0
28948,708.0,1225.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.638782276273913
28949,708.0,1225.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.638782276273913
28950,708.0,1225.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.638782276273913
28951,708.0,1225.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,8.638782276273913
28952,699.0,1174.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,2.2535153936191525
28953,699.0,1174.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,2.2535153936191525
28954,699.0,1174.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,2.2535153936191525
28955,699.0,1174.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,2.2535153936191525
28956,850.0,1176.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,116.48539767644675
28957,850.0,1176.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,116.48539767644675
28958,850.0,1176.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,116.48539767644675
28959,850.0,1176.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,116.48539767644675
28960,878.0,1204.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,135.09089785575367
28961,878.0,1204.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,135.09089785575367
28962,878.0,1204.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,135.09089785575367
28963,878.0,1204.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,135.09089785575367
28964,881.0,1361.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.52755821784524
28965,881.0,1361.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.52755821784524
28966,881.0,1361.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.52755821784524
28967,881.0,1361.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,121.52755821784524
28968,858.0,1292.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.70201463668307
28969,858.0,1292.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.70201463668307
28970,858.0,1292.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.70201463668307
28971,858.0,1292.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,111.70201463668307
28972,689.0,1135.0,nuclear,0.33,12.666666666666666,0.0,0.0
28973,689.0,1135.0,nuclear,0.33,12.666666666666666,0.0,0.0
28974,689.0,1135.0,nuclear,0.33,12.666666666666666,0.0,0.0
28975,689.0,1135.0,nuclear,0.33,12.666666666666666,0.0,0.0
28976,703.0,1100.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,5.611936213564308
28977,703.0,1100.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,5.611936213564308
28978,703.0,1100.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,5.611936213564308
28979,703.0,1100.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,5.611936213564308
28980,738.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,35.342346383133986
28981,738.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,35.342346383133986
28982,738.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,35.342346383133986
28983,738.0,1048.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,35.342346383133986
28984,616.0,862.0,nuclear,0.33,12.666666666666666,0.0,0.0
28985,616.0,862.0,nuclear,0.33,12.666666666666666,0.0,0.0
28986,616.0,862.0,nuclear,0.33,12.666666666666666,0.0,0.0
28987,616.0,862.0,nuclear,0.33,12.666666666666666,0.0,0.0
28988,540.0,762.0,nuclear,0.33,12.666666666666666,0.0,0.0
28989,540.0,762.0,nuclear,0.33,12.666666666666666,0.0,0.0
28990,540.0,762.0,nuclear,0.33,12.666666666666666,0.0,0.0
28991,540.0,762.0,nuclear,0.33,12.666666666666666,0.0,0.0
28992,490.0,618.0,nuclear,0.33,12.666666666666666,0.0,0.0
28993,490.0,618.0,nuclear,0.33,12.666666666666666,0.0,0.0
28994,490.0,618.0,nuclear,0.33,12.666666666666666,0.0,0.0
28995,490.0,618.0,nuclear,0.33,12.666666666666666,0.0,0.0
28996,517.0,616.0,nuclear,0.33,12.666666666666666,0.0,0.0
28997,517.0,616.0,nuclear,0.33,12.666666666666666,0.0,0.0
28998,517.0,616.0,nuclear,0.33,12.666666666666666,0.0,0.0
28999,517.0,616.0,nuclear,0.33,12.666666666666666,0.0,0.0
29000,538.0,636.0,nuclear,0.33,12.666666666666666,0.0,0.0
29001,538.0,636.0,nuclear,0.33,12.666666666666666,0.0,0.0
29002,538.0,636.0,nuclear,0.33,12.666666666666666,0.0,0.0
29003,538.0,636.0,nuclear,0.33,12.666666666666666,0.0,0.0
29004,554.0,640.0,nuclear,0.33,12.666666666666666,0.0,0.0
29005,554.0,640.0,nuclear,0.33,12.666666666666666,0.0,0.0
29006,554.0,640.0,nuclear,0.33,12.666666666666666,0.0,0.0
29007,554.0,640.0,nuclear,0.33,12.666666666666666,0.0,0.0
29008,580.0,666.0,nuclear,0.33,12.666666666666666,0.0,0.0
29009,580.0,666.0,nuclear,0.33,12.666666666666666,0.0,0.0
29010,580.0,666.0,nuclear,0.33,12.666666666666666,0.0,0.0
29011,580.0,666.0,nuclear,0.33,12.666666666666666,0.0,0.0
29012,598.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
29013,598.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
29014,598.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
29015,598.0,689.0,nuclear,0.33,12.666666666666666,0.0,0.0
29016,725.0,902.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,28.352987838565305
29017,725.0,902.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,28.352987838565305
29018,725.0,902.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,28.352987838565305
29019,725.0,902.0,lignite,0.43151760367617165,35.8590406877224,881.8756907029624,28.352987838565305
29020,867.0,1148.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,132.89869343124943
29021,867.0,1148.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,132.89869343124943
29022,867.0,1148.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,132.89869343124943
29023,867.0,1148.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,132.89869343124943
29024,897.0,1322.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,136.20526264801336
29025,897.0,1322.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,136.20526264801336
29026,897.0,1322.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,136.20526264801336
29027,897.0,1322.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,136.20526264801336
29028,926.0,1255.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,164.65537249154292
29029,926.0,1255.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,164.65537249154292
29030,926.0,1255.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,164.65537249154292
29031,926.0,1255.0,lignite,0.4152054441425207,37.26783337258186,916.5219053866444,164.65537249154292
29032,1066.0,1444.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.61959538575906
29033,1066.0,1444.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.61959538575906
29034,1066.0,1444.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.61959538575906
29035,1066.0,1444.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.61959538575906
29036,1087.0,1454.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.36514845828438
29037,1087.0,1454.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.36514845828438
29038,1087.0,1454.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.36514845828438
29039,1087.0,1454.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.36514845828438
29040,1083.0,1603.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,222.79738949410387
29041,1083.0,1603.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,222.79738949410387
29042,1083.0,1603.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,222.79738949410387
29043,1083.0,1603.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,222.79738949410387
29044,1068.0,1578.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,216.8720221715365
29045,1068.0,1578.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,216.8720221715365
29046,1068.0,1578.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,216.8720221715365
29047,1068.0,1578.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,216.8720221715365
29048,1080.0,1588.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.0227849399091
29049,1080.0,1588.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.0227849399091
29050,1080.0,1588.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.0227849399091
29051,1080.0,1588.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,223.0227849399091
29052,1089.0,1534.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.7094400964759
29053,1089.0,1534.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.7094400964759
29054,1089.0,1534.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.7094400964759
29055,1089.0,1534.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.7094400964759
29056,1110.0,1517.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,253.1315169606483
29057,1110.0,1517.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,253.1315169606483
29058,1110.0,1517.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,253.1315169606483
29059,1110.0,1517.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,253.1315169606483
29060,1146.0,1682.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.58912349760803
29061,1146.0,1682.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.58912349760803
29062,1146.0,1682.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.58912349760803
29063,1146.0,1682.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,249.58912349760803
29064,1116.0,1659.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.06243338049967
29065,1116.0,1659.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.06243338049967
29066,1116.0,1659.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.06243338049967
29067,1116.0,1659.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,235.06243338049967
29068,1092.0,1564.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,234.07692709876392
29069,1092.0,1564.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,234.07692709876392
29070,1092.0,1564.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,234.07692709876392
29071,1092.0,1564.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,234.07692709876392
29072,1017.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.96548769187973
29073,1017.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.96548769187973
29074,1017.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.96548769187973
29075,1017.0,1511.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,193.96548769187973
29076,1007.0,1348.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,210.34260724969846
29077,1007.0,1348.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,210.34260724969846
