,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30123,31884.0,37065.0,gas,0.44576599899439845,73.67419245542926,607.3826424115244,385.15526523719706
30124,29322.0,34644.5,gas_cc,0.5275104767838381,62.25743647828569,513.2609536348187,371.9187212871564
30125,29322.0,34644.5,gas_cc,0.5275104767838381,62.25743647828569,513.2609536348187,371.9187212871564
30126,29322.0,34644.5,gas_cc,0.5275104767838381,62.25743647828569,513.2609536348187,371.9187212871564
30127,29322.0,34644.5,gas_cc,0.5275104767838381,62.25743647828569,513.2609536348187,371.9187212871564
30128,27110.5,32341.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,363.73057770381286
30129,27110.5,32341.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,363.73057770381286
30130,27110.5,32341.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,363.73057770381286
30131,27110.5,32341.0,gas_cc,0.5411967156481546,60.68301793123046,500.28117787479755,363.73057770381286
30132,24103.5,29261.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,340.66204503256336
30133,24103.5,29261.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,340.66204503256336
30134,24103.5,29261.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,340.66204503256336
30135,24103.5,29261.0,gas_cc,0.5560234744178308,59.06486238622523,486.94082682374625,340.66204503256336
30136,20208.5,25403.0,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,308.8065580199244
30137,20208.5,25403.0,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,308.8065580199244
30138,20208.5,25403.0,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,308.8065580199244
30139,20208.5,25403.0,gas_cc,0.5776933526196653,56.84927799683677,468.67517020692486,308.8065580199244
30140,18264.0,23098.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,289.42127387589494
30141,18264.0,23098.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,289.42127387589494
30142,18264.0,23098.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,289.42127387589494
30143,18264.0,23098.5,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,289.42127387589494
30144,17629.5,22097.0,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,289.32224061414945
30145,17629.5,22097.0,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,289.32224061414945
30146,17629.5,22097.0,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,289.32224061414945
30147,17629.5,22097.0,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,289.32224061414945
30148,17703.0,21969.5,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,292.53596944168095
30149,17703.0,21969.5,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,292.53596944168095
30150,17703.0,21969.5,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,292.53596944168095
30151,17703.0,21969.5,gas_cc,0.5902390715786221,55.6409285345411,458.71333058703766,292.53596944168095
30152,16644.5,20590.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,288.65647348628335
30153,16644.5,20590.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,288.65647348628335
30154,16644.5,20590.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,288.65647348628335
30155,16644.5,20590.5,gas_cc,0.5959416711054206,55.10849734518805,454.32387680527813,288.65647348628335
30156,16339.0,20310.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,283.7042848513368
30157,16339.0,20310.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,283.7042848513368
30158,16339.0,20310.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,283.7042848513368
30159,16339.0,20310.5,coal,0.37976060352882196,54.94612080901737,969.6127451788179,283.7042848513368
30160,16498.0,20523.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,286.3603379020474
30161,16498.0,20523.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,286.3603379020474
30162,16498.0,20523.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,286.3603379020474
30163,16498.0,20523.5,gas_cc,0.5970821910107803,55.003231539034545,453.45604749672106,286.3603379020474
30164,18253.0,22377.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,298.52617554510863
30165,18253.0,22377.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,298.52617554510863
30166,18253.0,22377.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,298.52617554510863
30167,18253.0,22377.0,gas_cc,0.5868175118625429,55.965354366747036,461.38795263126315,298.52617554510863
30168,21165.0,25528.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,324.9565393280863
30169,21165.0,25528.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,324.9565393280863
30170,21165.0,25528.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,324.9565393280863
30171,21165.0,25528.5,gas_cc,0.570850233187507,57.530763921423464,474.29345671738963,324.9565393280863
30172,25547.0,30201.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,361.6780062748457
30173,25547.0,30201.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,361.6780062748457
30174,25547.0,30201.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,361.6780062748457
30175,25547.0,30201.0,coal,0.3491218754274955,59.768159684778794,1054.7053828909002,361.6780062748457
30176,27363.0,31864.5,gas_cc,0.5389156758374353,60.939867724142196,502.3986914941828,373.14326025510917
30177,27363.0,31864.5,gas_cc,0.5389156758374353,60.939867724142196,502.3986914941828,373.14326025510917
30178,27363.0,31864.5,gas_cc,0.5389156758374353,60.939867724142196,502.3986914941828,373.14326025510917
30179,27363.0,31864.5,gas_cc,0.5389156758374353,60.939867724142196,502.3986914941828,373.14326025510917
30180,27142.0,33523.5,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,351.3707989711664
30181,27142.0,33523.5,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,351.3707989711664
30182,27142.0,33523.5,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,351.3707989711664
30183,27142.0,33523.5,gas_cc,0.540056195742795,60.811171613038844,501.33769874455305,351.3707989711664
30184,26832.0,34397.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,337.94241935382695
30185,26832.0,34397.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,337.94241935382695
30186,26832.0,34397.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,337.94241935382695
30187,26832.0,34397.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,337.94241935382695
30188,26741.0,34937.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,331.41468892246684
30189,26741.0,34937.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,331.41468892246684
30190,26741.0,34937.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,331.41468892246684
30191,26741.0,34937.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,331.41468892246684
30192,26682.0,35173.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,328.3553808781666
30193,26682.0,35173.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,328.3553808781666
30194,26682.0,35173.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,328.3553808781666
30195,26682.0,35173.5,gas_cc,0.5434777554588741,60.42832419566281,498.1814391608873,328.3553808781666
30196,26224.5,34645.5,gas_cc,0.5457587952695935,60.17575948322923,496.09925247780126,326.7968746428901
30197,26224.5,34645.5,gas_cc,0.5457587952695935,60.17575948322923,496.09925247780126,326.7968746428901
30198,26224.5,34645.5,gas_cc,0.5457587952695935,60.17575948322923,496.09925247780126,326.7968746428901
30199,26224.5,34645.5,gas_cc,0.5457587952695935,60.17575948322923,496.09925247780126,326.7968746428901
30200,26014.0,33660.5,coal,0.34754409819750376,60.039494579884874,1059.4935238666944,333.01203714846105
30201,26014.0,33660.5,coal,0.34754409819750376,60.039494579884874,1059.4935238666944,333.01203714846105
30202,26014.0,33660.5,coal,0.34754409819750376,60.039494579884874,1059.4935238666944,333.01203714846105
30203,26014.0,33660.5,coal,0.34754409819750376,60.039494579884874,1059.4935238666944,333.01203714846105
30204,25891.0,32991.0,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,336.91683662251233
30205,25891.0,32991.0,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,336.91683662251233
30206,25891.0,32991.0,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,336.91683662251233
30207,25891.0,32991.0,gas_cc,0.5480398350803128,59.92529720980452,494.03439866146476,336.91683662251233
30208,26906.5,34073.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,342.2474676874259
30209,26906.5,34073.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,342.2474676874259
30210,26906.5,34073.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,342.2474676874259
30211,26906.5,34073.0,gas_cc,0.5423372355535143,60.55540325657654,499.2291006722048,342.2474676874259
30212,28260.0,36219.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,340.78156465060374
30213,28260.0,36219.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,340.78156465060374
30214,28260.0,36219.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,340.78156465060374
30215,28260.0,36219.0,gas_cc,0.5332130763106366,61.59160654354882,507.77173778217355,340.78156465060374
30216,27629.5,35950.0,gas_cc,0.5377751559320755,61.06910971571192,503.4641845757342,334.46591331135204
30217,27629.5,35950.0,gas_cc,0.5377751559320755,61.06910971571192,503.4641845757342,334.46591331135204
30218,27629.5,35950.0,gas_cc,0.5377751559320755,61.06910971571192,503.4641845757342,334.46591331135204
30219,27629.5,35950.0,gas_cc,0.5377751559320755,61.06910971571192,503.4641845757342,334.46591331135204
30220,24720.0,33140.0,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,309.87805730195936
30221,24720.0,33140.0,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,309.87805730195936
30222,24720.0,33140.0,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,309.87805730195936
30223,24720.0,33140.0,gas_cc,0.5526019147017517,59.430575838169275,489.9558310661286,309.87805730195936
30224,21704.0,30441.5,gas_cc,0.5674286734714279,57.87767086051863,477.1534168515436,280.92821816479824
30225,21704.0,30441.5,gas_cc,0.5674286734714279,57.87767086051863,477.1534168515436,280.92821816479824
30226,21704.0,30441.5,gas_cc,0.5674286734714279,57.87767086051863,477.1534168515436,280.92821816479824
30227,21704.0,30441.5,gas_cc,0.5674286734714279,57.87767086051863,477.1534168515436,280.92821816479824
30228,18767.0,27562.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,250.99831176834005
30229,18767.0,27562.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,250.99831176834005
30230,18767.0,27562.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,250.99831176834005
30231,18767.0,27562.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,250.99831176834005
30232,17386.5,25953.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,242.0409433030746
30233,17386.5,25953.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,242.0409433030746
30234,17386.5,25953.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,242.0409433030746
30235,17386.5,25953.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,242.0409433030746
30236,13823.5,22108.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,200.3051659853695
30237,13823.5,22108.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,200.3051659853695
30238,13823.5,22108.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,200.3051659853695
30239,13823.5,22108.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,200.3051659853695
30240,13101.0,20999.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,189.30811156058488
30241,13101.0,20999.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,189.30811156058488
30242,13101.0,20999.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,189.30811156058488
30243,13101.0,20999.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,189.30811156058488
30244,13022.0,20881.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,186.81012991255923
30245,13022.0,20881.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,186.81012991255923
30246,13022.0,20881.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,186.81012991255923
30247,13022.0,20881.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,186.81012991255923
30248,12643.0,20414.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,179.59755520077707
30249,12643.0,20414.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,179.59755520077707
30250,12643.0,20414.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,179.59755520077707
30251,12643.0,20414.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,179.59755520077707
30252,12638.5,20720.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,176.84536833215316
30253,12638.5,20720.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,176.84536833215316
30254,12638.5,20720.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,176.84536833215316
30255,12638.5,20720.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,176.84536833215316
30256,12577.5,20734.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.43147644413864
30257,12577.5,20734.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.43147644413864
30258,12577.5,20734.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.43147644413864
30259,12577.5,20734.5,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,175.43147644413864
30260,12940.5,21501.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.84421222894022
30261,12940.5,21501.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.84421222894022
30262,12940.5,21501.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.84421222894022
30263,12940.5,21501.0,coal,0.3899735128959308,53.50715192179846,944.2198229411799,177.84421222894022
30264,13940.0,22858.5,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,195.99308940502493
30265,13940.0,22858.5,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,195.99308940502493
30266,13940.0,22858.5,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,195.99308940502493
30267,13940.0,22858.5,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,195.99308940502493
30268,17501.0,27528.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,230.09720850925964
30269,17501.0,27528.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,230.09720850925964
30270,17501.0,27528.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,230.09720850925964
30271,17501.0,27528.5,gas_cc,0.5913795914839818,55.53362082987869,457.8286675179664,230.09720850925964
30272,18515.0,29859.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,227.78034856964845
30273,18515.0,29859.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,227.78034856964845
30274,18515.0,29859.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,227.78034856964845
30275,18515.0,29859.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,227.78034856964845
30276,18803.0,27821.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,249.26220190225519
30277,18803.0,27821.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,249.26220190225519
30278,18803.0,27821.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,249.26220190225519
30279,18803.0,27821.5,gas_cc,0.5833959521464638,56.29358564996527,464.09394746444474,249.26220190225519
30280,18452.5,32175.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,210.4846667011347
30281,18452.5,32175.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,210.4846667011347
30282,18452.5,32175.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,210.4846667011347
30283,18452.5,32175.0,gas_cc,0.5845364720518236,56.183748269326735,463.1884293139994,210.4846667011347
30284,17910.0,25356.5,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,257.2127274007163
30285,17910.0,25356.5,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,257.2127274007163
30286,17910.0,25356.5,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,257.2127274007163
30287,17910.0,25356.5,gas_cc,0.5879580317679026,55.85679287559119,460.4929531319165,257.2127274007163
30288,18399.5,32497.0,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,207.64492436091174
30289,18399.5,32497.0,gas_cc,0.5856769919571833,56.07433867301538,462.28643789070736,207.64492436091174
