,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30663,2423.0,3326.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,417.0323273390089
30664,2487.0,3175.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,446.7515205000451
30665,2487.0,3175.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,446.7515205000451
30666,2487.0,3175.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,446.7515205000451
30667,2487.0,3175.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,446.7515205000451
30668,2495.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,464.29432337111456
30669,2495.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,464.29432337111456
30670,2495.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,464.29432337111456
30671,2495.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,464.29432337111456
30672,2487.5,3107.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.60652515332123
30673,2487.5,3107.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.60652515332123
30674,2487.5,3107.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.60652515332123
30675,2487.5,3107.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.60652515332123
30676,2450.5,3048.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,459.563921596484
30677,2450.5,3048.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,459.563921596484
30678,2450.5,3048.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,459.563921596484
30679,2450.5,3048.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,459.563921596484
30680,2498.0,3073.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,463.333844737609
30681,2498.0,3073.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,463.333844737609
30682,2498.0,3073.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,463.333844737609
30683,2498.0,3073.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,463.333844737609
30684,2622.0,3053.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,494.5742902745144
30685,2622.0,3053.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,494.5742902745144
30686,2622.0,3053.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,494.5742902745144
30687,2622.0,3053.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,494.5742902745144
30688,2680.0,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.8479041477136
30689,2680.0,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.8479041477136
30690,2680.0,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.8479041477136
30691,2680.0,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.8479041477136
30692,2818.5,3181.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,540.1342655858698
30693,2818.5,3181.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,540.1342655858698
30694,2818.5,3181.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,540.1342655858698
30695,2818.5,3181.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,540.1342655858698
30696,2893.5,3224.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,545.2130497139578
30697,2893.5,3224.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,545.2130497139578
30698,2893.5,3224.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,545.2130497139578
30699,2893.5,3224.5,gas_cc,0.543865549959297,47.17950989555083,497.9250072798502,545.2130497139578
30700,2817.0,3127.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,548.8657212390278
30701,2817.0,3127.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,548.8657212390278
30702,2817.0,3127.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,548.8657212390278
30703,2817.0,3127.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,548.8657212390278
30704,2729.5,2997.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,541.7359344060684
30705,2729.5,2997.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,541.7359344060684
30706,2729.5,2997.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,541.7359344060684
30707,2729.5,2997.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,541.7359344060684
30708,2700.0,2911.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,547.0945387134591
30709,2700.0,2911.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,547.0945387134591
30710,2700.0,2911.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,547.0945387134591
30711,2700.0,2911.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,547.0945387134591
30712,2718.5,2911.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.7340621406541
30713,2718.5,2911.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.7340621406541
30714,2718.5,2911.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.7340621406541
30715,2718.5,2911.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,553.7340621406541
30716,2765.5,2983.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.1581626109283
30717,2765.5,2983.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.1581626109283
30718,2765.5,2983.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.1581626109283
30719,2765.5,2983.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,557.1581626109283
30720,2736.5,2934.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.9888854006882
30721,2736.5,2934.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.9888854006882
30722,2736.5,2934.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.9888854006882
30723,2736.5,2934.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.9888854006882
30724,2727.0,2919.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.3020051240062
30725,2727.0,2919.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.3020051240062
30726,2727.0,2919.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.3020051240062
30727,2727.0,2919.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,555.3020051240062
30728,2679.0,2874.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,546.3947192221957
30729,2679.0,2874.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,546.3947192221957
30730,2679.0,2874.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,546.3947192221957
30731,2679.0,2874.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,546.3947192221957
30732,2675.5,2910.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.2681531877258
30733,2675.5,2910.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.2681531877258
30734,2675.5,2910.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.2681531877258
30735,2675.5,2910.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,538.2681531877258
30736,2595.5,2847.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.4049721959495
30737,2595.5,2847.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.4049721959495
30738,2595.5,2847.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.4049721959495
30739,2595.5,2847.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,520.4049721959495
30740,2614.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,522.067267966678
30741,2614.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,522.067267966678
30742,2614.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,522.067267966678
30743,2614.5,2877.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,522.067267966678
30744,2719.5,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,534.7220502789447
30745,2719.5,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,534.7220502789447
30746,2719.5,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,534.7220502789447
30747,2719.5,3017.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,534.7220502789447
30748,2764.0,3093.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,536.8293706481755
30749,2764.0,3093.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,536.8293706481755
30750,2764.0,3093.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,536.8293706481755
30751,2764.0,3093.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,536.8293706481755
30752,2685.5,3007.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,524.5182898382072
30753,2685.5,3007.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,524.5182898382072
30754,2685.5,3007.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,524.5182898382072
30755,2685.5,3007.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,524.5182898382072
30756,2732.5,3050.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,533.453303176844
30757,2732.5,3050.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,533.453303176844
30758,2732.5,3050.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,533.453303176844
30759,2732.5,3050.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,533.453303176844
30760,2636.0,2989.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.1275212361832
30761,2636.0,2989.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.1275212361832
30762,2636.0,2989.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.1275212361832
30763,2636.0,2989.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,510.1275212361832
30764,2690.5,3045.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,519.6273243765544
30765,2690.5,3045.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,519.6273243765544
30766,2690.5,3045.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,519.6273243765544
30767,2690.5,3045.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,519.6273243765544
30768,2647.0,3071.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.3021499298687
30769,2647.0,3071.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.3021499298687
30770,2647.0,3071.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.3021499298687
30771,2647.0,3071.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,500.3021499298687
30772,2530.5,3001.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,479.76098737112574
30773,2530.5,3001.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,479.76098737112574
30774,2530.5,3001.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,479.76098737112574
30775,2530.5,3001.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,479.76098737112574
30776,2536.0,2975.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,484.94156733479264
30777,2536.0,2975.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,484.94156733479264
30778,2536.0,2975.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,484.94156733479264
30779,2536.0,2975.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,484.94156733479264
30780,2530.5,2923.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,492.64543400425384
30781,2530.5,2923.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,492.64543400425384
30782,2530.5,2923.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,492.64543400425384
30783,2530.5,2923.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,492.64543400425384
30784,2636.0,3077.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.45772899267314
30785,2636.0,3077.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.45772899267314
30786,2636.0,3077.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.45772899267314
30787,2636.0,3077.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.45772899267314
30788,2762.5,3345.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.91141637106585
30789,2762.5,3345.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.91141637106585
30790,2762.5,3345.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.91141637106585
30791,2762.5,3345.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,495.91141637106585
30792,2749.5,3364.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,488.9426478714273
30793,2749.5,3364.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,488.9426478714273
30794,2749.5,3364.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,488.9426478714273
30795,2749.5,3364.5,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,488.9426478714273
30796,2583.0,3225.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,455.38197246967405
30797,2583.0,3225.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,455.38197246967405
30798,2583.0,3225.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,455.38197246967405
30799,2583.0,3225.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,455.38197246967405
30800,2529.5,3190.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.25766660261115
30801,2529.5,3190.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.25766660261115
30802,2529.5,3190.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.25766660261115
30803,2529.5,3190.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,451.25766660261115
30804,2595.5,3201.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,462.93444496343835
30805,2595.5,3201.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,462.93444496343835
30806,2595.5,3201.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,462.93444496343835
30807,2595.5,3201.0,coal,0.34754409819750376,46.85512375328891,1059.7037690613715,462.93444496343835
30808,2427.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,453.40706444368834
30809,2427.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,453.40706444368834
30810,2427.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,453.40706444368834
30811,2427.5,3064.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,453.40706444368834
30812,2448.5,3120.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,448.57219636656777
30813,2448.5,3120.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,448.57219636656777
30814,2448.5,3120.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,448.57219636656777
30815,2448.5,3120.5,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,448.57219636656777
30816,2491.0,3121.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,455.1816859584463
30817,2491.0,3121.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,455.1816859584463
30818,2491.0,3121.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,455.1816859584463
30819,2491.0,3121.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,455.1816859584463
30820,2448.0,3067.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.3169922386119
30821,2448.0,3067.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.3169922386119
30822,2448.0,3067.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.3169922386119
30823,2448.0,3067.0,gas_cc,0.5519328254529191,46.48991491871801,490.6471321043811,456.3169922386119
30824,2271.5,2936.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,447.3271872306705
30825,2271.5,2936.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,447.3271872306705
30826,2271.5,2936.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,447.3271872306705
30827,2271.5,2936.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,447.3271872306705
30828,2149.5,2889.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,434.1083199306049
30829,2149.5,2889.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,434.1083199306049
30830,2149.5,2889.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,434.1083199306049
30831,2149.5,2889.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,434.1083199306049
30832,2103.0,2905.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,423.9785129942162
30833,2103.0,2905.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,423.9785129942162
30834,2103.0,2905.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,423.9785129942162
30835,2103.0,2905.5,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,423.9785129942162
30836,2124.5,2845.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,436.6490393035604
30837,2124.5,2845.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,436.6490393035604
30838,2124.5,2845.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,436.6490393035604
30839,2124.5,2845.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,436.6490393035604
30840,2274.5,2970.0,gas_cc,0.5600001009465412,45.82018834065057,483.57894483414435,442.6947335164145
