,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33894,16756.0,17385.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.4077989868414
33895,16756.0,17385.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.4077989868414
33896,16691.0,17350.0,coal,0.4239937702759768,38.40674762784807,859.5027936941624,870.9451932795172
33897,16691.0,17350.0,coal,0.4239937702759768,38.40674762784807,859.5027936941624,870.9451932795172
33898,16691.0,17350.0,coal,0.4239937702759768,38.40674762784807,859.5027936941624,870.9451932795172
33899,16691.0,17350.0,coal,0.4239937702759768,38.40674762784807,859.5027936941624,870.9451932795172
33900,16811.0,17436.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.5751726835528
33901,16811.0,17436.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.5751726835528
33902,16811.0,17436.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.5751726835528
33903,16811.0,17436.0,coal,0.42275542779795783,38.51924933427878,862.0204640761879,872.5751726835528
33904,16944.0,17543.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,873.7955911644868
33905,16944.0,17543.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,873.7955911644868
33906,16944.0,17543.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,873.7955911644868
33907,16944.0,17543.0,coal,0.4215170853199389,38.6324120608521,864.5529273968073,873.7955911644868
33908,17409.0,18053.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,871.4664825143484
33909,17409.0,18053.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,871.4664825143484
33910,17409.0,18053.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,871.4664825143484
33911,17409.0,18053.0,coal,0.41780205788588204,38.975925138255505,872.2403903540877,871.4664825143484
33912,19402.0,20064.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,872.407709653368
33913,19402.0,20064.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,872.407709653368
33914,19402.0,20064.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,872.407709653368
33915,19402.0,20064.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,872.407709653368
33916,20902.0,21557.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,876.0081830461888
33917,20902.0,21557.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,876.0081830461888
33918,20902.0,21557.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,876.0081830461888
33919,20902.0,21557.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,876.0081830461888
33920,21289.0,21964.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,876.301570850175
33921,21289.0,21964.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,876.301570850175
33922,21289.0,21964.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,876.301570850175
33923,21289.0,21964.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,876.301570850175
33924,21462.0,22136.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,876.8649379736161
33925,21462.0,22136.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,876.8649379736161
33926,21462.0,22136.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,876.8649379736161
33927,21462.0,22136.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,876.8649379736161
33928,21277.0,21965.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,875.7470141971045
33929,21277.0,21965.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,875.7470141971045
33930,21277.0,21965.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,875.7470141971045
33931,21277.0,21965.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,875.7470141971045
33932,21540.0,22311.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,873.2910994776986
33933,21540.0,22311.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,873.2910994776986
33934,21540.0,22311.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,873.2910994776986
33935,21540.0,22311.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,873.2910994776986
33936,21579.0,22340.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,873.8120866245572
33937,21579.0,22340.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,873.8120866245572
33938,21579.0,22340.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,873.8120866245572
33939,21579.0,22340.0,coal,0.3843668109793704,42.36635751478353,948.114716597324,873.8120866245572
33940,21806.0,22490.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,877.5683395088885
33941,21806.0,22490.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,877.5683395088885
33942,21806.0,22490.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,877.5683395088885
33943,21806.0,22490.0,coal,0.3831284685013515,42.50329346306926,951.179199725372,877.5683395088885
33944,21462.0,22108.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,877.9754960640477
33945,21462.0,22108.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,877.9754960640477
33946,21462.0,22108.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,877.9754960640477
33947,21462.0,22108.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,877.9754960640477
33948,21383.0,21991.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,879.2524166906934
33949,21383.0,21991.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,879.2524166906934
33950,21383.0,21991.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,879.2524166906934
33951,21383.0,21991.0,coal,0.38684349593540834,42.09511572992357,942.0446094871689,879.2524166906934
33952,21538.0,22251.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,875.560989646063
33953,21538.0,22251.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,875.560989646063
33954,21538.0,22251.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,875.560989646063
33955,21538.0,22251.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,875.560989646063
33956,21503.0,22279.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9759025785643
33957,21503.0,22279.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9759025785643
33958,21503.0,22279.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9759025785643
33959,21503.0,22279.0,coal,0.3856051534573894,42.23030108587148,945.0699161918565,872.9759025785643
33960,21118.0,21908.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.2044353608752
33961,21118.0,21908.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.2044353608752
33962,21118.0,21908.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.2044353608752
33963,21118.0,21908.0,coal,0.38808183841342725,41.960793108337874,939.0386098740822,871.2044353608752
33964,20895.0,21712.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,869.4536116131841
33965,20895.0,21712.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,869.4536116131841
33966,20895.0,21712.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,869.4536116131841
33967,20895.0,21712.0,coal,0.39055852336946517,41.69470324262899,933.083797319617,869.4536116131841
33968,20237.0,21088.0,coal,0.39551189328154096,41.172520997181444,921.3979054776784,866.2330172959312
33969,20237.0,21088.0,coal,0.39551189328154096,41.172520997181444,921.3979054776784,866.2330172959312
33970,20237.0,21088.0,coal,0.39551189328154096,41.172520997181444,921.3979054776784,866.2330172959312
33971,20237.0,21088.0,coal,0.39551189328154096,41.172520997181444,921.3979054776784,866.2330172959312
33972,19584.0,20509.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,861.5365066817371
33973,19584.0,20509.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,861.5365066817371
33974,19584.0,20509.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,861.5365066817371
33975,19584.0,20509.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,861.5365066817371
33976,19044.0,19999.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,859.0765656647606
33977,19044.0,19999.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,859.0765656647606
33978,19044.0,19999.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,859.0765656647606
33979,19044.0,19999.0,coal,0.4054186331056926,40.166436372262,898.8827851089856,859.0765656647606
33980,17645.0,18658.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,854.2594500207459
33981,17645.0,18658.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,854.2594500207459
33982,17645.0,18658.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,854.2594500207459
33983,17645.0,18658.0,coal,0.4165637154078631,39.09179107168547,874.8333486134545,854.2594500207459
33984,15731.0,16809.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,850.30077565664
33985,15731.0,16809.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,850.30077565664
33986,15731.0,16809.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,850.30077565664
33987,15731.0,16809.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,850.30077565664
33988,15373.0,16552.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,845.292730877972
33989,15373.0,16552.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,845.292730877972
33990,15373.0,16552.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,845.292730877972
33991,15373.0,16552.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,845.292730877972
33992,15074.0,16374.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,839.2011838223884
33993,15074.0,16374.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,839.2011838223884
33994,15074.0,16374.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,839.2011838223884
33995,15074.0,16374.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,839.2011838223884
33996,15149.0,16602.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,831.4488364988748
33997,15149.0,16602.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,831.4488364988748
33998,15149.0,16602.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,831.4488364988748
33999,15149.0,16602.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,831.4488364988748
34000,15036.0,16669.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,822.445613299351
34001,15036.0,16669.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,822.445613299351
34002,15036.0,16669.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,822.445613299351
34003,15036.0,16669.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,822.445613299351
34004,15493.0,17230.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,817.8799033554707
34005,15493.0,17230.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,817.8799033554707
34006,15493.0,17230.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,817.8799033554707
34007,15493.0,17230.0,coal,0.4339005101001284,37.52985154825337,839.8787776880631,817.8799033554707
34008,17112.0,18918.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,817.9723772588827
34009,17112.0,18918.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,817.9723772588827
34010,17112.0,18918.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,817.9723772588827
34011,17112.0,18918.0,coal,0.42027874284191996,38.74624165061386,867.100314417268,817.9723772588827
34012,18686.0,20613.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,817.9143070552241
34013,18686.0,20613.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,817.9143070552241
34014,18686.0,20613.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,817.9143070552241
34015,18686.0,20613.0,coal,0.40789531806173046,39.92255122748135,893.4248909568788,817.9143070552241
34016,19190.0,21163.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,818.0435727998602
34017,19190.0,21163.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,818.0435727998602
34018,19190.0,21163.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,818.0435727998602
34019,19190.0,21163.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,818.0435727998602
34020,19371.0,21601.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,809.0307661838243
34021,19371.0,21601.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,809.0307661838243
34022,19371.0,21601.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,809.0307661838243
34023,19371.0,21601.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,809.0307661838243
34024,19656.0,21919.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,809.1049908637942
34025,19656.0,21919.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,809.1049908637942
34026,19656.0,21919.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,809.1049908637942
34027,19656.0,21919.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,809.1049908637942
34028,19864.0,22101.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,811.0326054809797
34029,19864.0,22101.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,811.0326054809797
34030,19864.0,22101.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,811.0326054809797
34031,19864.0,22101.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,811.0326054809797
34032,19963.0,22219.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,810.805272687965
34033,19963.0,22219.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,810.805272687965
34034,19963.0,22219.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,810.805272687965
34035,19963.0,22219.0,coal,0.3979885782375789,40.91630418863021,915.6640416036777,810.805272687965
34036,20116.0,22414.0,coal,0.3967502357595599,41.04401273913258,918.5220252319458,810.0172939333411
34037,20116.0,22414.0,coal,0.3967502357595599,41.04401273913258,918.5220252319458,810.0172939333411
34038,20116.0,22414.0,coal,0.3967502357595599,41.04401273913258,918.5220252319458,810.0172939333411
34039,20116.0,22414.0,coal,0.3967502357595599,41.04401273913258,918.5220252319458,810.0172939333411
34040,19400.0,21725.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,805.6236545387594
34041,19400.0,21725.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,805.6236545387594
34042,19400.0,21725.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,805.6236545387594
34043,19400.0,21725.0,coal,0.4017036056716357,40.537902824005094,907.1958153121823,805.6236545387594
34044,19094.0,21656.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,795.4238546773022
34045,19094.0,21656.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,795.4238546773022
34046,19094.0,21656.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,795.4238546773022
34047,19094.0,21656.0,coal,0.40418029062767363,40.28949978110158,901.6368153310724,795.4238546773022
34048,19540.0,22401.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,786.9832671367799
34049,19540.0,22401.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,786.9832671367799
34050,19540.0,22401.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,786.9832671367799
34051,19540.0,22401.0,coal,0.40046526319361675,40.663256535426754,910.0011001077302,786.9832671367799
34052,19222.0,22306.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,777.419385910862
34053,19222.0,22306.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,777.419385910862
34054,19222.0,22306.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,777.419385910862
34055,19222.0,22306.0,coal,0.40294194814965467,40.41331959987742,904.4077732154462,777.419385910862
34056,18865.0,22125.0,coal,0.4066569755837115,40.044122463152185,896.1455279060011,769.2606850852867
