,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27616,276.0,646.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,310.46580160424475
27617,276.0,646.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,310.46580160424475
27618,276.0,646.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,310.46580160424475
27619,276.0,646.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,310.46580160424475
27620,273.0,707.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,280.53722700604027
27621,273.0,707.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,280.53722700604027
27622,273.0,707.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,280.53722700604027
27623,273.0,707.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,280.53722700604027
27624,274.0,722.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,275.73432447963205
27625,274.0,722.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,275.73432447963205
27626,274.0,722.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,275.73432447963205
27627,274.0,722.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,275.73432447963205
27628,473.0,919.0,gas,0.4121420457229043,87.88705227998963,763.0212101160832,379.87892139283946
27629,473.0,919.0,gas,0.4121420457229043,87.88705227998963,763.0212101160832,379.87892139283946
27630,473.0,919.0,gas,0.4121420457229043,87.88705227998963,763.0212101160832,379.87892139283946
27631,473.0,919.0,gas,0.4121420457229043,87.88705227998963,763.0212101160832,379.87892139283946
27632,235.0,616.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,276.30849645188744
27633,235.0,616.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,276.30849645188744
27634,235.0,616.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,276.30849645188744
27635,235.0,616.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,276.30849645188744
27636,65.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.21757207849903
27637,65.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.21757207849903
27638,65.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.21757207849903
27639,65.0,440.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.21757207849903
27640,64.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.82510849019761
27641,64.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.82510849019761
27642,64.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.82510849019761
27643,64.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.82510849019761
27644,64.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.4206306474402
27645,64.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.4206306474402
27646,64.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.4206306474402
27647,64.0,413.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,111.4206306474402
27648,64.0,422.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.04436127344266
27649,64.0,422.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.04436127344266
27650,64.0,422.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.04436127344266
27651,64.0,422.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,109.04436127344266
27652,65.0,417.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.07609523870401
27653,65.0,417.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.07609523870401
27654,65.0,417.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.07609523870401
27655,65.0,417.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,112.07609523870401
27656,65.0,406.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.11263969098418
27657,65.0,406.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.11263969098418
27658,65.0,406.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.11263969098418
27659,65.0,406.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.11263969098418
27660,65.0,394.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,118.618608412537
27661,65.0,394.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,118.618608412537
27662,65.0,394.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,118.618608412537
27663,65.0,394.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,118.618608412537
27664,64.0,378.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.73735570738836
27665,64.0,378.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.73735570738836
27666,64.0,378.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.73735570738836
27667,64.0,378.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,121.73735570738836
27668,64.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.70086144460431
27669,64.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.70086144460431
27670,64.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.70086144460431
27671,64.0,372.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,123.70086144460431
27672,177.0,479.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.68891965548437
27673,177.0,479.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.68891965548437
27674,177.0,479.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.68891965548437
27675,177.0,479.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,265.68891965548437
27676,255.0,540.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.6172026571119
27677,255.0,540.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.6172026571119
27678,255.0,540.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.6172026571119
27679,255.0,540.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,342.6172026571119
27680,273.0,528.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,375.6435975251334
27681,273.0,528.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,375.6435975251334
27682,273.0,528.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,375.6435975251334
27683,273.0,528.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,375.6435975251334
27684,273.0,484.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,409.7930154819637
27685,273.0,484.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,409.7930154819637
27686,273.0,484.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,409.7930154819637
27687,273.0,484.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,409.7930154819637
27688,258.0,441.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,424.5677500632928
27689,258.0,441.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,424.5677500632928
27690,258.0,441.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,424.5677500632928
27691,258.0,441.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,424.5677500632928
27692,264.0,428.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,447.8424169720921
27693,264.0,428.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,447.8424169720921
27694,264.0,428.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,447.8424169720921
27695,264.0,428.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,447.8424169720921
27696,263.0,465.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,410.6154659850141
27697,263.0,465.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,410.6154659850141
27698,263.0,465.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,410.6154659850141
27699,263.0,465.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,410.6154659850141
27700,262.0,495.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,384.23399778183364
27701,262.0,495.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,384.23399778183364
27702,262.0,495.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,384.23399778183364
27703,262.0,495.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,384.23399778183364
27704,196.0,496.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,284.9433172468365
27705,196.0,496.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,284.9433172468365
27706,196.0,496.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,284.9433172468365
27707,196.0,496.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,284.9433172468365
27708,221.0,539.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.5509366976404
27709,221.0,539.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.5509366976404
27710,221.0,539.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.5509366976404
27711,221.0,539.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.5509366976404
27712,235.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,316.36809259175214
27713,235.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,316.36809259175214
27714,235.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,316.36809259175214
27715,235.0,538.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,316.36809259175214
27716,252.0,609.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.15139752342986
27717,252.0,609.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.15139752342986
27718,252.0,609.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.15139752342986
27719,252.0,609.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,300.15139752342986
27720,252.0,658.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,277.7996977078552
27721,252.0,658.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,277.7996977078552
27722,252.0,658.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,277.7996977078552
27723,252.0,658.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,277.7996977078552
27724,253.0,618.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.9782586938393
27725,253.0,618.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.9782586938393
27726,253.0,618.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.9782586938393
27727,253.0,618.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,296.9782586938393
27728,64.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.5481319210469
27729,64.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.5481319210469
27730,64.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.5481319210469
27731,64.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,136.5481319210469
27732,62.0,380.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,117.31236300815598
27733,62.0,380.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,117.31236300815598
27734,62.0,380.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,117.31236300815598
27735,62.0,380.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,117.31236300815598
27736,61.0,407.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.76335795074331
27737,61.0,407.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.76335795074331
27738,61.0,407.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.76335795074331
27739,61.0,407.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,107.76335795074331
27740,61.0,465.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.3219068515108
27741,61.0,465.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.3219068515108
27742,61.0,465.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.3219068515108
27743,61.0,465.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,94.3219068515108
27744,61.0,514.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.33012973920725
27745,61.0,514.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.33012973920725
27746,61.0,514.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.33012973920725
27747,61.0,514.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,85.33012973920725
27748,62.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,98.6254379272108
27749,62.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,98.6254379272108
27750,62.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,98.6254379272108
27751,62.0,452.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,98.6254379272108
27752,62.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.39307384987893
27753,62.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.39307384987893
27754,62.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.39307384987893
27755,62.0,419.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,106.39307384987893
27756,62.0,388.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.8935513997404
27757,62.0,388.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.8935513997404
27758,62.0,388.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.8935513997404
27759,62.0,388.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,114.8935513997404
27760,62.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.78882582623189
27761,62.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.78882582623189
27762,62.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.78882582623189
27763,62.0,385.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,115.78882582623189
27764,159.0,473.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,241.6972302036686
27765,159.0,473.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,241.6972302036686
27766,159.0,473.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,241.6972302036686
27767,159.0,473.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,241.6972302036686
27768,276.0,624.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,321.4117112761893
27769,276.0,624.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,321.4117112761893
27770,276.0,624.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,321.4117112761893
27771,276.0,624.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,321.4117112761893
27772,276.0,685.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,292.78964647641186
27773,276.0,685.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,292.78964647641186
27774,276.0,685.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,292.78964647641186
27775,276.0,685.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,292.78964647641186
27776,276.0,772.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,259.7939220678007
27777,276.0,772.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,259.7939220678007
27778,276.0,772.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,259.7939220678007
27779,276.0,772.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,259.7939220678007
27780,260.0,784.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,240.70803997443863
27781,260.0,784.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,240.70803997443863
27782,260.0,784.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,240.70803997443863
27783,260.0,784.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,240.70803997443863
27784,267.0,795.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,243.8964060467008
27785,267.0,795.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,243.8964060467008
27786,267.0,795.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,243.8964060467008
27787,267.0,795.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,243.8964060467008
27788,237.0,704.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,243.87323775058294
