,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32571,2062.0,5946.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,169.25795968642177
32572,1790.75,5751.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,153.20245910172807
32573,1790.75,5751.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,153.20245910172807
32574,1790.75,5751.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,153.20245910172807
32575,1790.75,5751.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,153.20245910172807
32576,1724.5,5783.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,147.0935860651515
32577,1724.5,5783.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,147.0935860651515
32578,1724.5,5783.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,147.0935860651515
32579,1724.5,5783.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,147.0935860651515
32580,2196.25,6533.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.61665014147127
32581,2196.25,6533.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.61665014147127
32582,2196.25,6533.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.61665014147127
32583,2196.25,6533.25,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,163.61665014147127
32584,2141.75,6416.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.62628286899698
32585,2141.75,6416.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.62628286899698
32586,2141.75,6416.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.62628286899698
32587,2141.75,6416.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.62628286899698
32588,2127.75,6244.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,166.0685514310902
32589,2127.75,6244.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,166.0685514310902
32590,2127.75,6244.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,166.0685514310902
32591,2127.75,6244.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,166.0685514310902
32592,2335.75,6598.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,171.9135456026229
32593,2335.75,6598.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,171.9135456026229
32594,2335.75,6598.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,171.9135456026229
32595,2335.75,6598.5,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,171.9135456026229
32596,2220.25,6246.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.94333304906294
32597,2220.25,6246.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.94333304906294
32598,2220.25,6246.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.94333304906294
32599,2220.25,6246.0,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,172.94333304906294
32600,2168.75,6174.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,171.03541902189363
32601,2168.75,6174.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,171.03541902189363
32602,2168.75,6174.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,171.03541902189363
32603,2168.75,6174.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,171.03541902189363
32604,2135.25,6360.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,163.5823432285237
32605,2135.25,6360.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,163.5823432285237
32606,2135.25,6360.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,163.5823432285237
32607,2135.25,6360.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,163.5823432285237
32608,2156.75,6714.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.46631533488457
32609,2156.75,6714.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.46631533488457
32610,2156.75,6714.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.46631533488457
32611,2156.75,6714.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.46631533488457
32612,2880.0,7661.75,coal,0.34754409819750376,60.039494579884874,1031.324643795452,183.96467703100757
32613,2880.0,7661.75,coal,0.34754409819750376,60.039494579884874,1031.324643795452,183.96467703100757
32614,2880.0,7661.75,coal,0.34754409819750376,60.039494579884874,1031.324643795452,183.96467703100757
32615,2880.0,7661.75,coal,0.34754409819750376,60.039494579884874,1031.324643795452,183.96467703100757
32616,2546.5,7336.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,168.195436866094
32617,2546.5,7336.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,168.195436866094
32618,2546.5,7336.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,168.195436866094
32619,2546.5,7336.75,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,168.195436866094
32620,2253.25,7209.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,151.97204881167963
32621,2253.25,7209.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,151.97204881167963
32622,2253.25,7209.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,151.97204881167963
32623,2253.25,7209.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,151.97204881167963
32624,2109.25,6726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.8882994210386
32625,2109.25,6726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.8882994210386
32626,2109.25,6726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.8882994210386
32627,2109.25,6726.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.8882994210386
32628,2011.25,6356.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,154.6254692100425
32629,2011.25,6356.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,154.6254692100425
32630,2011.25,6356.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,154.6254692100425
32631,2011.25,6356.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,154.6254692100425
32632,2022.75,6428.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,153.70586591483465
32633,2022.75,6428.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,153.70586591483465
32634,2022.75,6428.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,153.70586591483465
32635,2022.75,6428.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,153.70586591483465
32636,2029.75,6514.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.19452734020416
32637,2029.75,6514.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.19452734020416
32638,2029.75,6514.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.19452734020416
32639,2029.75,6514.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,152.19452734020416
32640,1863.5,6286.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,145.48617168075648
32641,1863.5,6286.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,145.48617168075648
32642,1863.5,6286.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,145.48617168075648
32643,1863.5,6286.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,145.48617168075648
32644,1759.25,6045.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.34964418030026
32645,1759.25,6045.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.34964418030026
32646,1759.25,6045.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.34964418030026
32647,1759.25,6045.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.34964418030026
32648,1682.0,5810.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.0548756943895
32649,1682.0,5810.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.0548756943895
32650,1682.0,5810.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.0548756943895
32651,1682.0,5810.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,143.0548756943895
32652,1599.5,5663.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,140.14046858410492
32653,1599.5,5663.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,140.14046858410492
32654,1599.5,5663.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,140.14046858410492
32655,1599.5,5663.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,140.14046858410492
32656,1608.75,5543.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,143.9211518266901
32657,1608.75,5543.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,143.9211518266901
32658,1608.75,5543.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,143.9211518266901
32659,1608.75,5543.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,143.9211518266901
32660,1585.0,5692.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,138.27254454746438
32661,1585.0,5692.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,138.27254454746438
32662,1585.0,5692.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,138.27254454746438
32663,1585.0,5692.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,138.27254454746438
32664,1657.25,5684.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,144.23666850226567
32665,1657.25,5684.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,144.23666850226567
32666,1657.25,5684.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,144.23666850226567
32667,1657.25,5684.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,144.23666850226567
32668,1738.75,5883.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,145.6983127898156
32669,1738.75,5883.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,145.6983127898156
32670,1738.75,5883.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,145.6983127898156
32671,1738.75,5883.75,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,145.6983127898156
32672,1734.5,5992.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,142.7288957694655
32673,1734.5,5992.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,142.7288957694655
32674,1734.5,5992.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,142.7288957694655
32675,1734.5,5992.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,142.7288957694655
32676,1897.5,6517.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,142.73459593389384
32677,1897.5,6517.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,142.73459593389384
32678,1897.5,6517.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,142.73459593389384
32679,1897.5,6517.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,142.73459593389384
32680,1624.75,6244.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,128.9373302429982
32681,1624.75,6244.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,128.9373302429982
32682,1624.75,6244.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,128.9373302429982
32683,1624.75,6244.5,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,128.9373302429982
32684,1877.75,6689.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.705310215843
32685,1877.75,6689.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.705310215843
32686,1877.75,6689.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.705310215843
32687,1877.75,6689.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.705310215843
32688,1837.75,6995.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,129.03974289627826
32689,1837.75,6995.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,129.03974289627826
32690,1837.75,6995.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,129.03974289627826
32691,1837.75,6995.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,129.03974289627826
32692,1509.0,6563.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.63830554159486
32693,1509.0,6563.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.63830554159486
32694,1509.0,6563.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.63830554159486
32695,1509.0,6563.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,114.63830554159486
32696,1359.5,6538.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,104.73955042759283
32697,1359.5,6538.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,104.73955042759283
32698,1359.5,6538.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,104.73955042759283
32699,1359.5,6538.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,104.73955042759283
32700,1401.75,6607.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,106.54069841849778
32701,1401.75,6607.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,106.54069841849778
32702,1401.75,6607.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,106.54069841849778
32703,1401.75,6607.5,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,106.54069841849778
32704,1585.75,6975.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,112.88729284923001
32705,1585.75,6975.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,112.88729284923001
32706,1585.75,6975.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,112.88729284923001
32707,1585.75,6975.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,112.88729284923001
32708,1714.0,7398.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,114.34161185084473
32709,1714.0,7398.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,114.34161185084473
32710,1714.0,7398.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,114.34161185084473
32711,1714.0,7398.0,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,114.34161185084473
32712,2003.75,7655.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,127.93387682764063
32713,2003.75,7655.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,127.93387682764063
32714,2003.75,7655.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,127.93387682764063
32715,2003.75,7655.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,127.93387682764063
32716,1834.25,7544.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,119.4326672388414
32717,1834.25,7544.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,119.4326672388414
32718,1834.25,7544.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,119.4326672388414
32719,1834.25,7544.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,119.4326672388414
32720,1688.0,7168.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,116.34257272788774
32721,1688.0,7168.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,116.34257272788774
32722,1688.0,7168.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,116.34257272788774
32723,1688.0,7168.25,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,116.34257272788774
32724,1639.75,6816.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,119.11542008825933
32725,1639.75,6816.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,119.11542008825933
32726,1639.75,6816.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,119.11542008825933
32727,1639.75,6816.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,119.11542008825933
32728,1580.75,6513.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,120.53147683417889
32729,1580.75,6513.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,120.53147683417889
32730,1580.75,6513.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,120.53147683417889
32731,1580.75,6513.75,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,120.53147683417889
32732,1427.75,6279.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,113.9867332860123
32733,1427.75,6279.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,113.9867332860123
32734,1427.75,6279.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,113.9867332860123
32735,1427.75,6279.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,113.9867332860123
32736,1296.25,6212.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,105.66381282126372
32737,1296.25,6212.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,105.66381282126372
32738,1296.25,6212.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,105.66381282126372
32739,1296.25,6212.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,105.66381282126372
32740,1184.5,6117.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,99.10068208567431
32741,1184.5,6117.75,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,99.10068208567431
