,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27203,7755.0,9002.0,lignite,0.3904373813453399,38.966268925319405,969.4013364562447,373.8642831591534
27204,7492.0,8813.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.05859700316273
27205,7492.0,8813.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.05859700316273
27206,7492.0,8813.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.05859700316273
27207,7492.0,8813.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.05859700316273
27208,7353.0,8676.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.27948858648165
27209,7353.0,8676.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.27948858648165
27210,7353.0,8676.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.27948858648165
27211,7353.0,8676.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.27948858648165
27212,7333.0,8622.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.21505907201566
27213,7333.0,8622.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.21505907201566
27214,7333.0,8622.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.21505907201566
27215,7333.0,8622.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,343.21505907201566
27216,7214.0,8387.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,339.3128187361159
27217,7214.0,8387.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,339.3128187361159
27218,7214.0,8387.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,339.3128187361159
27219,7214.0,8387.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,339.3128187361159
27220,7199.0,8270.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,342.38833117198965
27221,7199.0,8270.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,342.38833117198965
27222,7199.0,8270.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,342.38833117198965
27223,7199.0,8270.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,342.38833117198965
27224,7202.0,8156.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.5238500713393
27225,7202.0,8156.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.5238500713393
27226,7202.0,8156.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.5238500713393
27227,7202.0,8156.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,347.5238500713393
27228,7317.0,8269.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,356.0196101575768
27229,7317.0,8269.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,356.0196101575768
27230,7317.0,8269.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,356.0196101575768
27231,7317.0,8269.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,356.0196101575768
27232,7552.0,8497.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.9814003696041
27233,7552.0,8497.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.9814003696041
27234,7552.0,8497.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.9814003696041
27235,7552.0,8497.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,372.9814003696041
27236,7843.0,8819.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,391.3290610377021
27237,7843.0,8819.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,391.3290610377021
27238,7843.0,8819.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,391.3290610377021
27239,7843.0,8819.0,lignite,0.3889270555068009,39.117587178848154,973.1658261353086,391.3290610377021
27240,8217.0,9151.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,417.2521160122262
27241,8217.0,9151.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,417.2521160122262
27242,8217.0,9151.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,417.2521160122262
27243,8217.0,9151.0,lignite,0.3828857521526448,39.73479795073359,988.5207719292631,417.2521160122262
27244,7885.0,8752.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,399.00493742382577
27245,7885.0,8752.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,399.00493742382577
27246,7885.0,8752.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,399.00493742382577
27247,7885.0,8752.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,399.00493742382577
27248,7454.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,371.06429665139973
27249,7454.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,371.06429665139973
27250,7454.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,371.06429665139973
27251,7454.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,371.06429665139973
27252,7335.0,8157.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,363.01452736112026
27253,7335.0,8157.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,363.01452736112026
27254,7335.0,8157.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,363.01452736112026
27255,7335.0,8157.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,363.01452736112026
27256,7147.0,7968.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,349.17211034380546
27257,7147.0,7968.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,349.17211034380546
27258,7147.0,7968.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,349.17211034380546
27259,7147.0,7968.0,lignite,0.39949933637657403,38.08238616361346,947.412135177812,349.17211034380546
27260,7237.0,8018.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.65649568378143
27261,7237.0,8018.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.65649568378143
27262,7237.0,8018.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.65649568378143
27263,7237.0,8018.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.65649568378143
27264,7021.0,7696.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,346.0281751813203
27265,7021.0,7696.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,346.0281751813203
27266,7021.0,7696.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,346.0281751813203
27267,7021.0,7696.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,346.0281751813203
27268,6931.0,7607.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.9326170762512
27269,6931.0,7607.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.9326170762512
27270,6931.0,7607.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.9326170762512
27271,6931.0,7607.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.9326170762512
27272,6933.0,7613.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.91252107462196
27273,6933.0,7613.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.91252107462196
27274,6933.0,7613.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.91252107462196
27275,6933.0,7613.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.91252107462196
27276,6919.0,7588.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.2942526418974
27277,6919.0,7588.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.2942526418974
27278,6919.0,7588.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.2942526418974
27279,6919.0,7588.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,338.2942526418974
27280,7055.0,7721.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,349.0640497909076
27281,7055.0,7721.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,349.0640497909076
27282,7055.0,7721.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,349.0640497909076
27283,7055.0,7721.0,lignite,0.401009662215113,37.93895617367653,943.8438894163498,349.0640497909076
27284,7180.0,7867.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.63090847746935
27285,7180.0,7867.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.63090847746935
27286,7180.0,7867.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.63090847746935
27287,7180.0,7867.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,357.63090847746935
27288,7212.0,7932.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.53688802489626
27289,7212.0,7932.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.53688802489626
27290,7212.0,7932.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.53688802489626
27291,7212.0,7932.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.53688802489626
27292,7422.0,8241.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.41449422124117
27293,7422.0,8241.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.41449422124117
27294,7422.0,8241.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.41449422124117
27295,7422.0,8241.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,369.41449422124117
27296,7567.0,8644.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.30776779597863
27297,7567.0,8644.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.30776779597863
27298,7567.0,8644.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.30776779597863
27299,7567.0,8644.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,368.30776779597863
27300,7458.0,8690.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,354.29723231119254
27301,7458.0,8690.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,354.29723231119254
27302,7458.0,8690.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,354.29723231119254
27303,7458.0,8690.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,354.29723231119254
27304,7463.0,8765.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,351.8122477840164
27305,7463.0,8765.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,351.8122477840164
27306,7463.0,8765.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,351.8122477840164
27307,7463.0,8765.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,351.8122477840164
27308,7477.0,8749.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.99200245753343
27309,7477.0,8749.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.99200245753343
27310,7477.0,8749.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.99200245753343
27311,7477.0,8749.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,353.99200245753343
27312,7415.0,8485.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,358.0008111511552
27313,7415.0,8485.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,358.0008111511552
27314,7415.0,8485.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,358.0008111511552
27315,7415.0,8485.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,358.0008111511552
27316,7456.0,8404.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.12641451299453
27317,7456.0,8404.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.12641451299453
27318,7456.0,8404.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.12641451299453
27319,7456.0,8404.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.12641451299453
27320,7411.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.09192231005653
27321,7411.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.09192231005653
27322,7411.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.09192231005653
27323,7411.0,8287.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,366.09192231005653
27324,7399.0,8201.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.5287639167297
27325,7399.0,8201.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.5287639167297
27326,7399.0,8201.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.5287639167297
27327,7399.0,8201.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,368.5287639167297
27328,7542.0,8388.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.68137438585876
27329,7542.0,8388.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.68137438585876
27330,7542.0,8388.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.68137438585876
27331,7542.0,8388.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.68137438585876
27332,8353.0,9251.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,427.31644627405984
27333,8353.0,9251.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,427.31644627405984
27334,8353.0,9251.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,427.31644627405984
27335,8353.0,9251.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,427.31644627405984
27336,8368.0,9431.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,420.7454316009164
27337,8368.0,9431.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,420.7454316009164
27338,8368.0,9431.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,420.7454316009164
27339,8368.0,9431.0,lignite,0.37986510047556676,40.05076533999356,996.381396461015,420.7454316009164
27340,8113.0,9224.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,402.8225243589431
27341,8113.0,9224.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,402.8225243589431
27342,8113.0,9224.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,402.8225243589431
27343,8113.0,9224.0,lignite,0.3843960779911838,39.57867645139952,984.6367872861847,402.8225243589431
27344,7897.0,8903.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,393.5543893451134
27345,7897.0,8903.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,393.5543893451134
27346,7897.0,8903.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,393.5543893451134
27347,7897.0,8903.0,lignite,0.3874167296682619,39.27008524651835,976.9596671851102,393.5543893451134
27348,7580.0,8470.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.35564276195163
27349,7580.0,8470.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.35564276195163
27350,7580.0,8470.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.35564276195163
27351,7580.0,8470.0,lignite,0.39194770718387895,38.81611684709392,965.6658588414278,377.35564276195163
27352,7469.0,8290.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,372.66393672835613
27353,7469.0,8290.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,372.66393672835613
27354,7469.0,8290.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,372.66393672835613
27355,7469.0,8290.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,372.66393672835613
27356,7456.0,8222.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.2308912146931
27357,7456.0,8222.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.2308912146931
27358,7456.0,8222.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.2308912146931
27359,7456.0,8222.0,lignite,0.39496835886095694,38.51925770427559,958.2806085281662,374.2308912146931
27360,7487.0,8251.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.5235268564904
27361,7487.0,8251.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.5235268564904
27362,7487.0,8251.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.5235268564904
27363,7487.0,8251.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,376.5235268564904
27364,7476.0,8257.0,lignite,0.39345803302241794,38.66711751474944,961.9590591942084,374.9683989877396
