,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32703,13523.0,18346.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,660.7842352787585
32704,14192.0,18931.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,671.7737950097405
32705,14192.0,18931.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,671.7737950097405
32706,14192.0,18931.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,671.7737950097405
32707,14192.0,18931.0,coal,0.44781488242703904,47.144148563650134,813.7823113114096,671.7737950097405
32708,14083.0,18809.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,671.4201893742264
32709,14083.0,18809.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,671.4201893742264
32710,14083.0,18809.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,671.4201893742264
32711,14083.0,18809.0,coal,0.4488214216120386,47.03842180777846,811.9573008619251,671.4201893742264
32712,13539.0,18233.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,665.9032657225348
32713,13539.0,18233.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,665.9032657225348
32714,13539.0,18233.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,665.9032657225348
32715,13539.0,18233.0,lignite,0.33073764986699616,46.78574487638462,1166.666468429713,665.9032657225348
32716,13003.0,17726.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,658.2016157327131
32717,13003.0,17726.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,658.2016157327131
32718,13003.0,17726.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,658.2016157327131
32719,13003.0,17726.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,658.2016157327131
32720,13042.0,17639.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,663.2233705806267
32721,13042.0,17639.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,663.2233705806267
32722,13042.0,17639.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,663.2233705806267
32723,13042.0,17639.0,coal,0.4538541175370363,46.51682232326786,802.9536716308065,663.2233705806267
32724,12564.0,17028.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,662.8436421115364
32725,12564.0,17028.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,662.8436421115364
32726,12564.0,17028.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,662.8436421115364
32727,12564.0,17028.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,662.8436421115364
32728,12262.0,16486.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,666.4235329201613
32729,12262.0,16486.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,666.4235329201613
32730,12262.0,16486.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,666.4235329201613
32731,12262.0,16486.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,666.4235329201613
32732,11843.0,15860.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,671.735477021346
32733,11843.0,15860.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,671.735477021346
32734,11843.0,15860.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,671.735477021346
32735,11843.0,15860.0,coal,0.45989335264703357,45.90597194901643,792.4094313683565,671.735477021346
32736,11215.0,15053.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,668.9974696727309
32737,11215.0,15053.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,668.9974696727309
32738,11215.0,15053.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,668.9974696727309
32739,11215.0,15053.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,668.9974696727309
32740,11051.0,14621.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,679.935159578478
32741,11051.0,14621.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,679.935159578478
32742,11051.0,14621.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,679.935159578478
32743,11051.0,14621.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,679.935159578478
32744,11126.0,14539.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,687.8295968108331
32745,11126.0,14539.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,687.8295968108331
32746,11126.0,14539.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,687.8295968108331
32747,11126.0,14539.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,687.8295968108331
32748,11150.0,14502.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,690.8873451672165
32749,11150.0,14502.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,690.8873451672165
32750,11150.0,14502.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,690.8873451672165
32751,11150.0,14502.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,690.8873451672165
32752,11214.0,14472.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.8009722568423
32753,11214.0,14472.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.8009722568423
32754,11214.0,14472.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.8009722568423
32755,11214.0,14472.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.8009722568423
32756,11122.0,14374.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.50616015739
32757,11122.0,14374.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.50616015739
32758,11122.0,14374.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.50616015739
32759,11122.0,14374.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,695.50616015739
32760,11356.0,14692.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,693.0068441613001
32761,11356.0,14692.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,693.0068441613001
32762,11356.0,14692.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,693.0068441613001
32763,11356.0,14692.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,693.0068441613001
32764,11343.0,15018.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,677.2806050728669
32765,11343.0,15018.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,677.2806050728669
32766,11343.0,15018.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,677.2806050728669
32767,11343.0,15018.0,coal,0.46190643101703266,45.7059047644551,788.9559564233149,677.2806050728669
32768,11520.0,15522.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,667.6081903839118
32769,11520.0,15522.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,667.6081903839118
32770,11520.0,15522.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,667.6081903839118
32771,11520.0,15522.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,667.6081903839118
32772,11735.0,15920.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,663.8327341912295
32773,11735.0,15920.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,663.8327341912295
32774,11735.0,15920.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,663.8327341912295
32775,11735.0,15920.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,663.8327341912295
32776,11396.0,15802.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,646.8347938046887
32777,11396.0,15802.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,646.8347938046887
32778,11396.0,15802.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,646.8347938046887
32779,11396.0,15802.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,646.8347938046887
32780,11536.0,16097.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,644.8934943659327
32781,11536.0,16097.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,644.8934943659327
32782,11536.0,16097.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,644.8934943659327
32783,11536.0,16097.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,644.8934943659327
32784,11769.0,16405.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,645.8457916308836
32785,11769.0,16405.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,645.8457916308836
32786,11769.0,16405.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,645.8457916308836
32787,11769.0,16405.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,645.8457916308836
32788,11655.0,16366.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,641.8772341738021
32789,11655.0,16366.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,641.8772341738021
32790,11655.0,16366.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,641.8772341738021
32791,11655.0,16366.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,641.8772341738021
32792,12044.0,16781.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,644.3712310623289
32793,12044.0,16781.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,644.3712310623289
32794,12044.0,16781.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,644.3712310623289
32795,12044.0,16781.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,644.3712310623289
32796,12422.0,17317.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,642.3264506817333
32797,12422.0,17317.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,642.3264506817333
32798,12422.0,17317.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,642.3264506817333
32799,12422.0,17317.0,lignite,0.33464072031175707,46.24006096232593,1153.0590945046886,642.3264506817333
32800,12280.0,17292.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,636.1910712721453
32801,12280.0,17292.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,636.1910712721453
32802,12280.0,17292.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,636.1910712721453
32803,12280.0,17292.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,636.1910712721453
32804,12154.0,17142.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,635.9040264603431
32805,12154.0,17142.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,635.9040264603431
32806,12154.0,17142.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,635.9040264603431
32807,12154.0,17142.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,635.9040264603431
32808,12250.0,17160.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,639.6903614944254
32809,12250.0,17160.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,639.6903614944254
32810,12250.0,17160.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,639.6903614944254
32811,12250.0,17160.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,639.6903614944254
32812,12251.0,17098.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,642.0566294274649
32813,12251.0,17098.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,642.0566294274649
32814,12251.0,17098.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,642.0566294274649
32815,12251.0,17098.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,642.0566294274649
32816,12164.0,16906.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,645.2517304100056
32817,12164.0,16906.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,645.2517304100056
32818,12164.0,16906.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,645.2517304100056
32819,12164.0,16906.0,coal,0.4578802742770345,46.1077983310991,795.8932728354073,645.2517304100056
32820,12044.0,16537.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,653.8787947304191
32821,12044.0,16537.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,653.8787947304191
32822,12044.0,16537.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,653.8787947304191
32823,12044.0,16537.0,coal,0.458886813462034,46.00666379335944,794.1475313089892,653.8787947304191
32824,11622.0,16018.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,654.1934330148035
32825,11622.0,16018.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,654.1934330148035
32826,11622.0,16018.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,654.1934330148035
32827,11622.0,16018.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,654.1934330148035
32828,11057.0,15377.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,646.813108077849
32829,11057.0,15377.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,646.813108077849
32830,11057.0,15377.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,646.813108077849
32831,11057.0,15377.0,coal,0.46391950938703175,45.50757387644366,785.5324526934195,646.813108077849
32832,11196.0,15340.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,655.5059544859402
32833,11196.0,15340.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,655.5059544859402
32834,11196.0,15340.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,655.5059544859402
32835,11196.0,15340.0,coal,0.4629129702020322,45.60652369913044,787.2404825945468,655.5059544859402
32836,11591.0,15559.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,671.2216517881468
32837,11591.0,15559.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,671.2216517881468
32838,11591.0,15559.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,671.2216517881468
32839,11591.0,15559.0,lignite,0.3385437907565179,45.70695942499543,1139.7654793337617,671.2216517881468
32840,11658.0,15525.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,676.8009566027241
32841,11658.0,15525.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,676.8009566027241
32842,11658.0,15525.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,676.8009566027241
32843,11658.0,15525.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,676.8009566027241
32844,11738.0,15507.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,681.6656455209403
32845,11738.0,15507.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,681.6656455209403
32846,11738.0,15507.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,681.6656455209403
32847,11738.0,15507.0,coal,0.4608998918320331,45.80571989773365,790.678922949131,681.6656455209403
32848,12350.0,16101.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,686.7182953785267
32849,12350.0,16101.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,686.7182953785267
32850,12350.0,16101.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,686.7182953785267
32851,12350.0,16101.0,coal,0.45687373509203494,46.209378488130795,797.646706453177,686.7182953785267
32852,13725.0,17262.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,714.7900472877072
32853,13725.0,17262.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,714.7900472877072
32854,13725.0,17262.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,714.7900472877072
32855,13725.0,17262.0,coal,0.4508344999820377,46.82838457792159,808.3317272206152,714.7900472877072
32856,15073.0,18627.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,726.2494609216329
32857,15073.0,18627.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,726.2494609216329
32858,15073.0,18627.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,726.2494609216329
32859,15073.0,18627.0,coal,0.44378872568704086,47.5718514783584,821.1651377509623,726.2494609216329
32860,16615.0,20209.0,coal,0.4357364122070445,48.450968876391116,836.3400896778012,737.9591296163152
32861,16615.0,20209.0,coal,0.4357364122070445,48.450968876391116,836.3400896778012,737.9591296163152
32862,16615.0,20209.0,coal,0.4357364122070445,48.450968876391116,836.3400896778012,737.9591296163152
32863,16615.0,20209.0,coal,0.4357364122070445,48.450968876391116,836.3400896778012,737.9591296163152
32864,17171.0,20765.0,coal,0.43171025546704633,48.90282563084808,844.1398494619278,740.6852380062311
