,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28631,13574.0,20787.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,374.3261931798981
28632,14950.0,23301.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,360.66337106204844
28633,14950.0,23301.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,360.66337106204844
28634,14950.0,23301.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,360.66337106204844
28635,14950.0,23301.0,gas_cc,0.5930184185155843,58.55121600800378,453.53305503224664,360.66337106204844
28636,16117.0,25769.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,346.7113080204035
28637,16117.0,25769.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,346.7113080204035
28638,16117.0,25769.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,346.7113080204035
28639,16117.0,25769.0,gas_cc,0.5904125728615498,58.809637726622356,455.5347690788984,346.7113080204035
28640,15673.0,27326.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,319.5590810290588
28641,15673.0,27326.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,319.5590810290588
28642,15673.0,27326.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,319.5590810290588
28643,15673.0,27326.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,319.5590810290588
28644,14076.0,26889.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,297.81466399738366
28645,14076.0,26889.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,297.81466399738366
28646,14076.0,26889.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,297.81466399738366
28647,14076.0,26889.0,gas_cc,0.5947556489516074,58.3801929085266,452.20832372732605,297.81466399738366
28648,12689.0,26065.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,283.225450584949
28649,12689.0,26065.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,283.225450584949
28650,12689.0,26065.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,283.225450584949
28651,12689.0,26065.0,gas_cc,0.5977958022146478,58.08329431320315,449.9085708587704,283.225450584949
28652,12204.0,26205.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,273.3918287443503
28653,12204.0,26205.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,273.3918287443503
28654,12204.0,26205.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,273.3918287443503
28655,12204.0,26205.0,gas_cc,0.5986644174326593,57.99901999877329,449.2557887324539,273.3918287443503
28656,13015.0,26758.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,281.37540143862094
28657,13015.0,26758.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,281.37540143862094
28658,13015.0,26758.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,281.37540143862094
28659,13015.0,26758.0,gas_cc,0.5969271869966362,58.16781389021646,450.5632527695208,281.37540143862094
28660,13336.0,26248.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,292.354904514021
28661,13336.0,26248.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,292.354904514021
28662,13336.0,26248.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,292.354904514021
28663,13336.0,26248.0,gas_cc,0.5964928793876305,58.210165987022165,450.89130873762724,292.354904514021
28664,13642.0,25135.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,310.7946648033665
28665,13642.0,25135.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,310.7946648033665
28666,13642.0,25135.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,310.7946648033665
28667,13642.0,25135.0,gas_cc,0.5956242641696189,58.29505547031044,451.5488559129169,310.7946648033665
28668,14717.0,24011.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,345.59819580282175
28669,14717.0,24011.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,345.59819580282175
28670,14717.0,24011.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,345.59819580282175
28671,14717.0,24011.0,gas_cc,0.5934527261245901,58.50836636302047,453.20114509559096,345.59819580282175
28672,17347.0,24821.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,389.83639045397956
28673,17347.0,24821.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,389.83639045397956
28674,17347.0,24821.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,389.83639045397956
28675,17347.0,24821.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,389.83639045397956
28676,19490.0,28299.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,376.6816434433993
28677,19490.0,28299.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,376.6816434433993
28678,19490.0,28299.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,376.6816434433993
28679,19490.0,28299.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,376.6816434433993
28680,20146.0,29740.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,368.6071910771327
28681,20146.0,29740.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,368.6071910771327
28682,20146.0,29740.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,368.6071910771327
28683,20146.0,29740.0,gas_cc,0.5821607282904404,59.64323567684552,461.9917523972577,368.6071910771327
28684,19236.0,27859.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,378.4316985066629
28685,19236.0,27859.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,378.4316985066629
28686,19236.0,27859.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,378.4316985066629
28687,19236.0,27859.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,378.4316985066629
28688,18583.0,25569.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,400.5817020114712
28689,18583.0,25569.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,400.5817020114712
28690,18583.0,25569.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,400.5817020114712
28691,18583.0,25569.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,400.5817020114712
28692,17016.0,23163.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,411.211890718495
28693,17016.0,23163.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,411.211890718495
28694,17016.0,23163.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,411.211890718495
28695,17016.0,23163.0,gas_cc,0.5891096500345325,58.93970590567551,456.54226683266654,411.211890718495
28696,15746.0,21545.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,406.8450515135142
28697,15746.0,21545.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,406.8450515135142
28698,15746.0,21545.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,406.8450515135142
28699,15746.0,21545.0,gas_cc,0.5912811880795613,58.723244066000404,454.86557066580417,406.8450515135142
28700,13515.0,19070.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,406.6330362204039
28701,13515.0,19070.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,406.6330362204039
28702,13515.0,19070.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,406.6330362204039
28703,13515.0,19070.0,gas_cc,0.5960585717786246,58.25257980205082,451.21984277017214,406.6330362204039
28704,12031.0,17349.0,gas_cc,0.5990987250416651,57.95697448165323,448.9301075061705,408.4704382773171
28705,12031.0,17349.0,gas_cc,0.5990987250416651,57.95697448165323,448.9301075061705,408.4704382773171
28706,12031.0,17349.0,gas_cc,0.5990987250416651,57.95697448165323,448.9301075061705,408.4704382773171
28707,12031.0,17349.0,gas_cc,0.5990987250416651,57.95697448165323,448.9301075061705,408.4704382773171
28708,11203.0,16276.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,412.59727009423835
28709,11203.0,16276.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,412.59727009423835
28710,11203.0,16276.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,412.59727009423835
28711,11203.0,16276.0,gas_cc,0.6008359554776881,57.78940025589091,447.6320909023093,412.59727009423835
28712,10669.0,15588.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4913831034907
28713,10669.0,15588.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4913831034907
28714,10669.0,15588.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4913831034907
28715,10669.0,15588.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4913831034907
28716,10584.0,15497.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4812726887691
28717,10584.0,15497.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4812726887691
28718,10584.0,15497.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4812726887691
28719,10584.0,15497.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,415.4812726887691
28720,10583.0,15611.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,412.41859069657386
28721,10583.0,15611.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,412.41859069657386
28722,10583.0,15611.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,412.41859069657386
28723,10583.0,15611.0,gas_cc,0.6021388783047054,57.66435413868116,446.6634936395248,412.41859069657386
28724,11392.0,16512.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,411.8244909661298
28725,11392.0,16512.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,411.8244909661298
28726,11392.0,16512.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,411.8244909661298
28727,11392.0,16512.0,gas_cc,0.6004016478686823,57.831202899737924,447.9558908515669,411.8244909661298
28728,11888.0,17158.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,409.2773075751628
28729,11888.0,17158.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,409.2773075751628
28730,11888.0,17158.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,409.2773075751628
28731,11888.0,17158.0,gas_cc,0.5995330326506708,57.914989880903136,448.60489813323625,409.2773075751628
28732,11680.0,18117.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,382.4637745568512
28733,11680.0,18117.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,382.4637745568512
28734,11680.0,18117.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,382.4637745568512
28735,11680.0,18117.0,gas_cc,0.5999673402596766,57.873066064233576,448.2801595889478,382.4637745568512
28736,10764.0,19889.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,327.77485048577813
28737,10764.0,19889.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,327.77485048577813
28738,10764.0,19889.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,327.77485048577813
28739,10764.0,19889.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,327.77485048577813
28740,10784.0,21972.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,297.1078517739758
28741,10784.0,21972.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,297.1078517739758
28742,10784.0,21972.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,297.1078517739758
28743,10784.0,21972.0,gas_cc,0.6017045706956996,57.7059760059405,446.9858933077348,297.1078517739758
28744,10216.0,22520.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,278.61892338650324
28745,10216.0,22520.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,278.61892338650324
28746,10216.0,22520.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,278.61892338650324
28747,10216.0,22520.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,278.61892338650324
28748,10273.0,22912.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,274.9616489024541
28749,10273.0,22912.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,274.9616489024541
28750,10273.0,22912.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,274.9616489024541
28751,10273.0,22912.0,gas_cc,0.6030074935227169,57.581290269525816,446.02008752588114,274.9616489024541
28752,10370.0,22836.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,277.77143382619187
28753,10370.0,22836.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,277.77143382619187
28754,10370.0,22836.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,277.77143382619187
28755,10370.0,22836.0,gas_cc,0.6025731859137111,57.62279226975589,446.34155871363095,277.77143382619187
28756,10011.0,21718.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,284.6998741587821
28757,10011.0,21718.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,284.6998741587821
28758,10011.0,21718.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,284.6998741587821
28759,10011.0,21718.0,gas_cc,0.6034418011317226,57.539848008725315,445.69907907499385,284.6998741587821
28760,11015.0,21385.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.09236465418985
28761,11015.0,21385.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.09236465418985
28762,11015.0,21385.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.09236465418985
28763,11015.0,21385.0,gas_cc,0.6012702630866938,57.74765800154731,447.30875872533454,310.09236465418985
28764,13851.0,22394.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,353.05115631905323
28765,13851.0,22394.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,353.05115631905323
28766,13851.0,22394.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,353.05115631905323
28767,13851.0,22394.0,gas_cc,0.5951899565606131,58.33759312720315,451.8783492146756,353.05115631905323
28768,16221.0,22569.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,397.970657449987
28769,16221.0,22569.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,397.970657449987
28770,16221.0,22569.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,397.970657449987
28771,16221.0,22569.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,397.970657449987
28772,18604.0,24835.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,412.8092533303949
28773,18604.0,24835.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,412.8092533303949
28774,18604.0,24835.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,412.8092533303949
28775,18604.0,24835.0,gas_cc,0.5856351891624865,59.28938383789135,459.2508442404104,412.8092533303949
28776,19594.0,26584.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,402.78564838970937
28777,19594.0,26584.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,402.78564838970937
28778,19594.0,26584.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,402.78564838970937
28779,19594.0,26584.0,gas_cc,0.5834636511174577,59.51004737438366,460.9600864161134,402.78564838970937
28780,19387.0,26665.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,397.9848800073722
28781,19387.0,26665.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,397.9848800073722
28782,19387.0,26665.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,397.9848800073722
28783,19387.0,26665.0,gas_cc,0.5838979587264634,59.46578336215221,460.6172209034216,397.9848800073722
28784,18376.0,25194.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,402.7722476833608
28785,18376.0,25194.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,402.7722476833608
28786,18376.0,25194.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,402.7722476833608
28787,18376.0,25194.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,402.7722476833608
28788,17287.0,23319.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,413.7697183741939
28789,17287.0,23319.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,413.7697183741939
28790,17287.0,23319.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,413.7697183741939
28791,17287.0,23319.0,gas_cc,0.588241034816521,59.02673812965281,457.2164115066437,413.7697183741939
28792,16172.0,21267.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,421.2847196470985
28793,16172.0,21267.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,421.2847196470985
28794,16172.0,21267.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,421.2847196470985
28795,16172.0,21267.0,gas_cc,0.589978265252544,58.852929953898915,455.87010722274164,421.2847196470985
28796,14288.0,18966.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,427.28297813579496
28797,14288.0,18966.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,427.28297813579496
28798,14288.0,18966.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,427.28297813579496
28799,14288.0,18966.0,gas_cc,0.5943213413426016,58.42285495047536,452.53878050582034,427.28297813579496
