,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28372,5065.0,8120.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,397.63152228155144
28373,5065.0,8120.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,397.63152228155144
28374,5065.0,8120.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,397.63152228155144
28375,5065.0,8120.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,397.63152228155144
28376,4924.0,7805.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,404.36690126625916
28377,4924.0,7805.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,404.36690126625916
28378,4924.0,7805.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,404.36690126625916
28379,4924.0,7805.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,404.36690126625916
28380,4539.0,7601.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,389.4520197048808
28381,4539.0,7601.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,389.4520197048808
28382,4539.0,7601.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,389.4520197048808
28383,4539.0,7601.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,389.4520197048808
28384,4857.0,8228.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,379.3808624499982
28385,4857.0,8228.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,379.3808624499982
28386,4857.0,8228.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,379.3808624499982
28387,4857.0,8228.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,379.3808624499982
28388,5043.0,8541.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,376.7037991686715
28389,5043.0,8541.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,376.7037991686715
28390,5043.0,8541.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,376.7037991686715
28391,5043.0,8541.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,376.7037991686715
28392,5292.0,8799.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,380.30824977480825
28393,5292.0,8799.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,380.30824977480825
28394,5292.0,8799.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,380.30824977480825
28395,5292.0,8799.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,380.30824977480825
28396,5608.0,8907.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,394.2988025055457
28397,5608.0,8907.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,394.2988025055457
28398,5608.0,8907.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,394.2988025055457
28399,5608.0,8907.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,394.2988025055457
28400,4736.0,7648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,400.116869722473
28401,4736.0,7648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,400.116869722473
28402,4736.0,7648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,400.116869722473
28403,4736.0,7648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,400.116869722473
28404,4489.0,7105.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,413.0721091224065
28405,4489.0,7105.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,413.0721091224065
28406,4489.0,7105.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,413.0721091224065
28407,4489.0,7105.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,413.0721091224065
28408,3954.0,6236.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,410.4774699625894
28409,3954.0,6236.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,410.4774699625894
28410,3954.0,6236.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,410.4774699625894
28411,3954.0,6236.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,410.4774699625894
28412,3130.0,4994.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,397.4025212357184
28413,3130.0,4994.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,397.4025212357184
28414,3130.0,4994.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,397.4025212357184
28415,3130.0,4994.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,397.4025212357184
28416,3109.0,4562.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,432.8115800646929
28417,3109.0,4562.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,432.8115800646929
28418,3109.0,4562.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,432.8115800646929
28419,3109.0,4562.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,432.8115800646929
28420,2819.0,4161.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,440.8636177487513
28421,2819.0,4161.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,440.8636177487513
28422,2819.0,4161.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,440.8636177487513
28423,2819.0,4161.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,440.8636177487513
28424,3054.0,4253.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,458.0119136024436
28425,3054.0,4253.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,458.0119136024436
28426,3054.0,4253.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,458.0119136024436
28427,3054.0,4253.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,458.0119136024436
28428,3098.0,4232.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,465.3057836281526
28429,3098.0,4232.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,465.3057836281526
28430,3098.0,4232.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,465.3057836281526
28431,3098.0,4232.0,gas_cc,0.5713723516216132,57.47819247254896,482.9410855261206,465.3057836281526
28432,3824.0,4987.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,500.3818478482445
28433,3824.0,4987.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,500.3818478482445
28434,3824.0,4987.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,500.3818478482445
28435,3824.0,4987.0,gas_cc,0.5623526160655568,58.40010175425498,490.68711667482717,500.3818478482445
28436,4603.0,6804.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,439.83973528046545
28437,4603.0,6804.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,439.83973528046545
28438,4603.0,6804.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,439.83973528046545
28439,4603.0,6804.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,439.83973528046545
28440,5250.0,8042.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,413.36863724647617
28441,5250.0,8042.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,413.36863724647617
28442,5250.0,8042.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,413.36863724647617
28443,5250.0,8042.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,413.36863724647617
28444,5291.0,8353.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,400.55165370082665
28445,5291.0,8353.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,400.55165370082665
28446,5291.0,8353.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,400.55165370082665
28447,5291.0,8353.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,400.55165370082665
28448,4989.0,8173.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,390.2594652634323
28449,4989.0,8173.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,390.2594652634323
28450,4989.0,8173.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,390.2594652634323
28451,4989.0,8173.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,390.2594652634323
28452,4691.0,7704.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.24728710041313
28453,4691.0,7704.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.24728710041313
28454,4691.0,7704.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.24728710041313
28455,4691.0,7704.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.24728710041313
28456,4793.0,7821.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.96099365864563
28457,4793.0,7821.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.96099365864563
28458,4793.0,7821.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.96099365864563
28459,4793.0,7821.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,394.96099365864563
28460,4422.0,7473.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,385.4260928421354
28461,4422.0,7473.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,385.4260928421354
28462,4422.0,7473.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,385.4260928421354
28463,4422.0,7473.0,coal,0.34754409819750376,60.039494579884874,1079.7976194143903,385.4260928421354
28464,4043.0,6582.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,395.6427420538479
28465,4043.0,6582.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,395.6427420538479
28466,4043.0,6582.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,395.6427420538479
28467,4043.0,6582.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,395.6427420538479
28468,4072.0,6433.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,407.05462659967793
28469,4072.0,6433.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,407.05462659967793
28470,4072.0,6433.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,407.05462659967793
28471,4072.0,6433.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,407.05462659967793
28472,4058.0,6393.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,408.5094342870375
28473,4058.0,6393.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,408.5094342870375
28474,4058.0,6393.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,408.5094342870375
28475,4058.0,6393.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,408.5094342870375
28476,4540.0,6648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,445.3567615983815
28477,4540.0,6648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,445.3567615983815
28478,4540.0,6648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,445.3567615983815
28479,4540.0,6648.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,445.3567615983815
28480,4793.0,7198.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,429.1455864690563
28481,4793.0,7198.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,429.1455864690563
28482,4793.0,7198.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,429.1455864690563
28483,4793.0,7198.0,gas_cc,0.5443131449534439,60.335581281633374,506.9493292420042,429.1455864690563
28484,5435.0,8233.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,415.56066631358254
28485,5435.0,8233.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,415.56066631358254
28486,5435.0,8233.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,415.56066631358254
28487,5435.0,8233.0,gas_cc,0.526273673841331,62.403748529328,524.3264055327771,415.56066631358254
28488,5205.0,7901.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,417.787212505303
28489,5205.0,7901.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,417.787212505303
28490,5205.0,7901.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,417.787212505303
28491,5205.0,7901.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,417.787212505303
28492,5059.0,7812.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,412.91282797454323
28493,5059.0,7812.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,412.91282797454323
28494,5059.0,7812.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,412.91282797454323
28495,5059.0,7812.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,412.91282797454323
28496,4973.0,6956.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,457.35232118466394
28497,4973.0,6956.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,457.35232118466394
28498,4973.0,6956.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,457.35232118466394
28499,4973.0,6956.0,gas_cc,0.5352934093973873,61.352240516040794,515.4914648442913,457.35232118466394
28500,4235.0,5938.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,454.6763520950762
28501,4235.0,5938.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,454.6763520950762
28502,4235.0,5938.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,454.6763520950762
28503,4235.0,5938.0,gas_cc,0.5533328805095002,59.352066643428294,498.6856799069552,454.6763520950762
28504,2799.0,4495.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,405.958219580583
28505,2799.0,4495.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,405.958219580583
28506,2799.0,4495.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,405.958219580583
28507,2799.0,4495.0,gas_cc,0.5803920871776695,56.58493753714217,475.43581283747534,405.958219580583
28508,1128.0,2909.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,338.3024917048741
28509,1128.0,2909.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,338.3024917048741
28510,1128.0,2909.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,338.3024917048741
28511,1128.0,2909.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,338.3024917048741
28512,940.0,2689.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,298.5261984323469
28513,940.0,2689.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,298.5261984323469
28514,940.0,2689.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,298.5261984323469
28515,940.0,2689.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,298.5261984323469
28516,804.0,2797.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,242.9826273026479
28517,804.0,2797.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,242.9826273026479
28518,804.0,2797.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,242.9826273026479
28519,804.0,2797.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,242.9826273026479
28520,722.0,2754.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,219.82265198573396
28521,722.0,2754.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,219.82265198573396
28522,722.0,2754.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,219.82265198573396
28523,722.0,2754.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,219.82265198573396
28524,722.0,2728.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,221.9177359122842
28525,722.0,2728.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,221.9177359122842
28526,722.0,2728.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,221.9177359122842
28527,722.0,2728.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,221.9177359122842
28528,717.0,2678.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,224.37091626282054
28529,717.0,2678.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,224.37091626282054
28530,717.0,2678.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,224.37091626282054
28531,717.0,2678.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,224.37091626282054
28532,719.0,2778.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,216.94594012908013
28533,719.0,2778.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,216.94594012908013
28534,719.0,2778.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,216.94594012908013
28535,719.0,2778.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,216.94594012908013
28536,718.0,2883.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,208.7306859920947
28537,718.0,2883.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,208.7306859920947
28538,718.0,2883.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,208.7306859920947
28539,718.0,2883.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,208.7306859920947
28540,1144.0,3638.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,274.7578935053134
28541,1144.0,3638.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,274.7578935053134
28542,1144.0,3638.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,274.7578935053134
28543,1144.0,3638.0,coal,0.3887054046808509,53.68171306270483,965.4542626782088,274.7578935053134
28544,1422.0,4741.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,249.547944642161
28545,1422.0,4741.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,249.547944642161
28546,1422.0,4741.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,249.547944642161
28547,1422.0,4741.0,gas_cc,0.607451293845839,54.06433459393473,454.25729853130076,249.547944642161
28548,648.0,4063.0,coal,0.41455470515239295,50.33442327552256,905.2539633755486,132.5136082399509
