,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32712,4636.0,8087.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,372.12796917438754
32713,4636.0,8087.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,372.12796917438754
32714,4636.0,8087.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,372.12796917438754
32715,4636.0,8087.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,372.12796917438754
32716,4448.0,7395.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,394.07370511279606
32717,4448.0,7395.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,394.07370511279606
32718,4448.0,7395.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,394.07370511279606
32719,4448.0,7395.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,394.07370511279606
32720,4395.0,7333.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,393.8012693677973
32721,4395.0,7333.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,393.8012693677973
32722,4395.0,7333.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,393.8012693677973
32723,4395.0,7333.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,393.8012693677973
32724,3582.0,6327.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,375.63742579166853
32725,3582.0,6327.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,375.63742579166853
32726,3582.0,6327.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,375.63742579166853
32727,3582.0,6327.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,375.63742579166853
32728,2680.0,5148.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,372.3475222360128
32729,2680.0,5148.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,372.3475222360128
32730,2680.0,5148.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,372.3475222360128
32731,2680.0,5148.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,372.3475222360128
32732,1405.0,3789.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,310.2096678473089
32733,1405.0,3789.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,310.2096678473089
32734,1405.0,3789.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,310.2096678473089
32735,1405.0,3789.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,310.2096678473089
32736,772.0,2717.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,239.47526011685267
32737,772.0,2717.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,239.47526011685267
32738,772.0,2717.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,239.47526011685267
32739,772.0,2717.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,239.47526011685267
32740,656.0,2840.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,192.1284584457482
32741,656.0,2840.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,192.1284584457482
32742,656.0,2840.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,192.1284584457482
32743,656.0,2840.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,192.1284584457482
32744,673.0,2854.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,196.57818478041673
32745,673.0,2854.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,196.57818478041673
32746,673.0,2854.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,196.57818478041673
32747,673.0,2854.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,196.57818478041673
32748,651.0,2974.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,181.94974854372805
32749,651.0,2974.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,181.94974854372805
32750,651.0,2974.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,181.94974854372805
32751,651.0,2974.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,181.94974854372805
32752,728.0,3013.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,202.72920920974596
32753,728.0,3013.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,202.72920920974596
32754,728.0,3013.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,202.72920920974596
32755,728.0,3013.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,202.72920920974596
32756,697.0,3005.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,193.93019450393422
32757,697.0,3005.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,193.93019450393422
32758,697.0,3005.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,193.93019450393422
32759,697.0,3005.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,193.93019450393422
32760,745.0,3064.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,204.37742321356032
32761,745.0,3064.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,204.37742321356032
32762,745.0,3064.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,204.37742321356032
32763,745.0,3064.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,204.37742321356032
32764,896.0,3320.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,229.7908955409809
32765,896.0,3320.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,229.7908955409809
32766,896.0,3320.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,229.7908955409809
32767,896.0,3320.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,229.7908955409809
32768,1037.0,3601.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,248.8935324814667
32769,1037.0,3601.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,248.8935324814667
32770,1037.0,3601.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,248.8935324814667
32771,1037.0,3601.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,248.8935324814667
32772,1276.0,4162.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,268.32898605548183
32773,1276.0,4162.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,268.32898605548183
32774,1276.0,4162.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,268.32898605548183
32775,1276.0,4162.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,268.32898605548183
32776,1243.0,4421.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,247.71526545520754
32777,1243.0,4421.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,247.71526545520754
32778,1243.0,4421.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,247.71526545520754
32779,1243.0,4421.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,247.71526545520754
32780,1459.0,4918.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,243.98420609884982
32781,1459.0,4918.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,243.98420609884982
32782,1459.0,4918.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,243.98420609884982
32783,1459.0,4918.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,243.98420609884982
32784,1312.0,4891.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,231.67828720303459
32785,1312.0,4891.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,231.67828720303459
32786,1312.0,4891.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,231.67828720303459
32787,1312.0,4891.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,231.67828720303459
32788,1133.0,4661.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,212.1753314058935
32789,1133.0,4661.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,212.1753314058935
32790,1133.0,4661.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,212.1753314058935
32791,1133.0,4661.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,212.1753314058935
32792,1134.0,4126.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,239.92115219232863
32793,1134.0,4126.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,239.92115219232863
32794,1134.0,4126.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,239.92115219232863
32795,1134.0,4126.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,239.92115219232863
32796,1127.0,3713.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,264.78763644136825
32797,1127.0,3713.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,264.78763644136825
32798,1127.0,3713.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,264.78763644136825
32799,1127.0,3713.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,264.78763644136825
32800,1317.0,4154.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,273.32927039063526
32801,1317.0,4154.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,273.32927039063526
32802,1317.0,4154.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,273.32927039063526
32803,1317.0,4154.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,273.32927039063526
32804,1603.0,5158.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,245.3135666116035
32805,1603.0,5158.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,245.3135666116035
32806,1603.0,5158.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,245.3135666116035
32807,1603.0,5158.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,245.3135666116035
32808,2190.0,5867.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,261.9518517201702
32809,2190.0,5867.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,261.9518517201702
32810,2190.0,5867.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,261.9518517201702
32811,2190.0,5867.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,261.9518517201702
32812,2236.0,6098.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,255.56032885258335
32813,2236.0,6098.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,255.56032885258335
32814,2236.0,6098.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,255.56032885258335
32815,2236.0,6098.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,255.56032885258335
32816,2343.0,6312.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,254.83207091725774
32817,2343.0,6312.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,254.83207091725774
32818,2343.0,6312.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,254.83207091725774
32819,2343.0,6312.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,254.83207091725774
32820,1439.0,4919.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,242.0876559511115
32821,1439.0,4919.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,242.0876559511115
32822,1439.0,4919.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,242.0876559511115
32823,1439.0,4919.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,242.0876559511115
32824,764.0,3238.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,198.70668623548
32825,764.0,3238.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,198.70668623548
32826,764.0,3238.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,198.70668623548
32827,764.0,3238.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,198.70668623548
32828,622.0,3074.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,167.59433568541206
32829,622.0,3074.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,167.59433568541206
32830,622.0,3074.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,167.59433568541206
32831,622.0,3074.0,coal,0.44040400562393495,47.93746441121485,852.1205190754745,167.59433568541206
32832,684.0,2859.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,199.71736025199033
32833,684.0,2859.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,199.71736025199033
32834,684.0,2859.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,199.71736025199033
32835,684.0,2859.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,199.71736025199033
32836,659.0,2817.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,194.66119413420364
32837,659.0,2817.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,194.66119413420364
32838,659.0,2817.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,194.66119413420364
32839,659.0,2817.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,194.66119413420364
32840,647.0,2852.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,188.46337177964412
32841,647.0,2852.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,188.46337177964412
32842,647.0,2852.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,188.46337177964412
32843,647.0,2852.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,188.46337177964412
32844,676.0,2946.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,191.36113416613577
32845,676.0,2946.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,191.36113416613577
32846,676.0,2946.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,191.36113416613577
32847,676.0,2946.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,191.36113416613577
32848,689.0,3070.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,187.46521263104825
32849,689.0,3070.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,187.46521263104825
32850,689.0,3070.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,187.46521263104825
32851,689.0,3070.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,187.46521263104825
32852,977.0,3634.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,230.69299799258917
32853,977.0,3634.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,230.69299799258917
32854,977.0,3634.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,230.69299799258917
32855,977.0,3634.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,230.69299799258917
32856,1699.0,4576.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,286.12900766617406
32857,1699.0,4576.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,286.12900766617406
32858,1699.0,4576.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,286.12900766617406
32859,1699.0,4576.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,286.12900766617406
32860,2382.0,5986.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.7604880071594
32861,2382.0,5986.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.7604880071594
32862,2382.0,5986.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.7604880071594
32863,2382.0,5986.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.7604880071594
32864,3296.0,7636.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,293.07250759156926
32865,3296.0,7636.0,gas_cc,0.5713723516216132,59.54426990153268,482.9410855261206,293.07250759156926
