,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26548,4005.0,5581.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,717.1702983704901
26549,4005.0,5581.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,717.1702983704901
26550,4005.0,5581.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,717.1702983704901
26551,4005.0,5581.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,717.1702983704901
26552,3911.0,5278.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,750.4779445653675
26553,3911.0,5278.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,750.4779445653675
26554,3911.0,5278.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,750.4779445653675
26555,3911.0,5278.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,750.4779445653675
26556,3984.0,5111.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,781.3389209609247
26557,3984.0,5111.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,781.3389209609247
26558,3984.0,5111.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,781.3389209609247
26559,3984.0,5111.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,781.3389209609247
26560,4107.0,4987.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,811.4708224613605
26561,4107.0,4987.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,811.4708224613605
26562,4107.0,4987.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,811.4708224613605
26563,4107.0,4987.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,811.4708224613605
26564,4241.0,5138.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,799.0076445637409
26565,4241.0,5138.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,799.0076445637409
26566,4241.0,5138.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,799.0076445637409
26567,4241.0,5138.0,gas_cc,0.6080401103928216,52.88803975041438,436.5394489081755,799.0076445637409
26568,4570.0,5725.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,742.4029833273306
26569,4570.0,5725.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,742.4029833273306
26570,4570.0,5725.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,742.4029833273306
26571,4570.0,5725.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,742.4029833273306
26572,4712.0,5901.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,730.9639328896717
26573,4712.0,5901.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,730.9639328896717
26574,4712.0,5901.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,730.9639328896717
26575,4712.0,5901.0,gas_cc,0.5953937318792111,54.01140087048459,445.8117049152906,730.9639328896717
26576,4586.0,5584.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,762.4176073542044
26577,4586.0,5584.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,762.4176073542044
26578,4586.0,5584.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,762.4176073542044
26579,4586.0,5584.0,gas_cc,0.5996091913837479,53.631682086275504,442.6774948068998,762.4176073542044
26580,4314.0,4867.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,850.0762353407113
26581,4314.0,4867.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,850.0762353407113
26582,4314.0,4867.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,850.0762353407113
26583,4314.0,4867.0,gas_cc,0.6038246508882847,53.257265136483376,439.5870461970541,850.0762353407113
26584,3942.0,4451.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,893.1059997039879
26585,3942.0,4451.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,893.1059997039879
26586,3942.0,4451.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,893.1059997039879
26587,3942.0,4451.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,893.1059997039879
26588,3498.0,4020.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,864.6170170387277
26589,3498.0,4020.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,864.6170170387277
26590,3498.0,4020.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,864.6170170387277
26591,3498.0,4020.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,864.6170170387277
26592,3102.0,3689.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,820.5305041993593
26593,3102.0,3689.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,820.5305041993593
26594,3102.0,3689.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,820.5305041993593
26595,3102.0,3689.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,820.5305041993593
26596,2995.0,3587.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,811.0306520496283
26597,2995.0,3587.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,811.0306520496283
26598,2995.0,3587.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,811.0306520496283
26599,2995.0,3587.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,811.0306520496283
26600,2861.0,3486.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,792.2944709041161
26601,2861.0,3486.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,792.2944709041161
26602,2861.0,3486.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,792.2944709041161
26603,2861.0,3486.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,792.2944709041161
26604,2775.0,3444.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,775.1197845404215
26605,2775.0,3444.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,775.1197845404215
26606,2775.0,3444.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,775.1197845404215
26607,2775.0,3444.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,775.1197845404215
26608,2775.0,3538.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,754.5258727974029
26609,2775.0,3538.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,754.5258727974029
26610,2775.0,3538.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,754.5258727974029
26611,2775.0,3538.0,lignite,0.35564979972246036,33.605786732008994,1074.7207862155508,754.5258727974029
26612,2988.0,3912.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,741.682608424808
26613,2988.0,3912.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,741.682608424808
26614,2988.0,3912.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,741.682608424808
26615,2988.0,3912.0,lignite,0.347269803041791,34.416730784151724,1100.6549634525186,741.682608424808
26616,3492.0,4582.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,757.054036799329
26617,3492.0,4582.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,757.054036799329
26618,3492.0,4582.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,757.054036799329
26619,3492.0,4582.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,757.054036799329
26620,3794.0,5263.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,726.2468819729883
26621,3794.0,5263.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,726.2468819729883
26622,3794.0,5263.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,726.2468819729883
26623,3794.0,5263.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,726.2468819729883
26624,3955.0,5705.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,697.7827772680513
26625,3955.0,5705.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,697.7827772680513
26626,3955.0,5705.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,697.7827772680513
26627,3955.0,5705.0,gas_cc,0.6122555698973585,52.523898694287126,433.53381782945155,697.7827772680513
26628,3839.0,5764.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.3831163677834
26629,3839.0,5764.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.3831163677834
26630,3839.0,5764.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.3831163677834
26631,3839.0,5764.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,672.3831163677834
26632,3617.0,5801.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.8891876352408
26633,3617.0,5801.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.8891876352408
26634,3617.0,5801.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.8891876352408
26635,3617.0,5801.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,622.8891876352408
26636,3687.0,5758.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,641.7704195115032
26637,3687.0,5758.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,641.7704195115032
26638,3687.0,5758.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,641.7704195115032
26639,3687.0,5758.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,641.7704195115032
26640,3664.0,5676.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,646.2352897676927
26641,3664.0,5676.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,646.2352897676927
26642,3664.0,5676.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,646.2352897676927
26643,3664.0,5676.0,lignite,0.3222261348007104,37.091626128174525,1186.1987315570254,646.2352897676927
26644,3599.0,5503.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,652.8373145245413
26645,3599.0,5503.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,652.8373145245413
26646,3599.0,5503.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,652.8373145245413
26647,3599.0,5503.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,652.8373145245413
26648,3492.0,5236.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,662.4945753656465
26649,3492.0,5236.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,662.4945753656465
26650,3492.0,5236.0,lignite,0.33050980968045246,36.161986636070466,1156.468646860051,662.4945753656465
