,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31053,1579.0,2822.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,447.1921954988848
31054,1579.0,2822.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,447.1921954988848
31055,1579.0,2822.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,447.1921954988848
31056,1618.0,2882.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,449.4739951027913
31057,1618.0,2882.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,449.4739951027913
31058,1618.0,2882.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,449.4739951027913
31059,1618.0,2882.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,449.4739951027913
31060,1657.0,2894.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.1540193761702
31061,1657.0,2894.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.1540193761702
31062,1657.0,2894.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.1540193761702
31063,1657.0,2894.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,459.1540193761702
31064,1574.0,2784.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,451.75766524162157
31065,1574.0,2784.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,451.75766524162157
31066,1574.0,2784.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,451.75766524162157
31067,1574.0,2784.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,451.75766524162157
31068,1620.0,2976.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,435.85257666408467
31069,1620.0,2976.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,435.85257666408467
31070,1620.0,2976.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,435.85257666408467
31071,1620.0,2976.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,435.85257666408467
31072,1703.0,3298.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,414.85617349735537
31073,1703.0,3298.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,414.85617349735537
31074,1703.0,3298.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,414.85617349735537
31075,1703.0,3298.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,414.85617349735537
31076,1623.0,3484.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,373.0387742684911
31077,1623.0,3484.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,373.0387742684911
31078,1623.0,3484.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,373.0387742684911
31079,1623.0,3484.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,373.0387742684911
31080,1497.0,3496.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,340.8851804316152
31081,1497.0,3496.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,340.8851804316152
31082,1497.0,3496.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,340.8851804316152
31083,1497.0,3496.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,340.8851804316152
31084,1243.0,3379.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.604121818803
31085,1243.0,3379.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.604121818803
31086,1243.0,3379.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.604121818803
31087,1243.0,3379.0,coal,0.43516490086349,48.514600566962024,834.191150153083,289.604121818803
31088,1102.0,3215.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,268.1228651830796
31089,1102.0,3215.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,268.1228651830796
31090,1102.0,3215.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,268.1228651830796
31091,1102.0,3215.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,268.1228651830796
31092,698.0,2760.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,194.54768662394613
31093,698.0,2760.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,194.54768662394613
31094,698.0,2760.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,194.54768662394613
31095,698.0,2760.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,194.54768662394613
31096,591.0,2681.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,168.64316355306778
31097,591.0,2681.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,168.64316355306778
31098,591.0,2681.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,168.64316355306778
31099,591.0,2681.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,168.64316355306778
31100,620.0,2786.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,170.53866768177025
31101,620.0,2786.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,170.53866768177025
31102,620.0,2786.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,170.53866768177025
31103,620.0,2786.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,170.53866768177025
31104,544.0,2542.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,163.45032643176887
31105,544.0,2542.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,163.45032643176887
31106,544.0,2542.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,163.45032643176887
31107,544.0,2542.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,163.45032643176887
31108,582.0,2543.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,174.98937804936784
31109,582.0,2543.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,174.98937804936784
31110,582.0,2543.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,174.98937804936784
31111,582.0,2543.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,174.98937804936784
31112,642.0,2414.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,204.04316863618783
31113,642.0,2414.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,204.04316863618783
31114,642.0,2414.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,204.04316863618783
31115,642.0,2414.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,204.04316863618783
31116,667.0,2338.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.1521818004763
31117,667.0,2338.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.1521818004763
31118,667.0,2338.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.1521818004763
31119,667.0,2338.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.1521818004763
31120,662.0,2340.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,217.2710609645993
31121,662.0,2340.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,217.2710609645993
31122,662.0,2340.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,217.2710609645993
31123,662.0,2340.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,217.2710609645993
31124,712.0,2499.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.30750963612437
31125,712.0,2499.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.30750963612437
31126,712.0,2499.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.30750963612437
31127,712.0,2499.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,219.30750963612437
31128,775.0,2493.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,239.86754846542337
31129,775.0,2493.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,239.86754846542337
31130,775.0,2493.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,239.86754846542337
31131,775.0,2493.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,239.86754846542337
31132,1040.0,2820.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,287.80640745738606
31133,1040.0,2820.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,287.80640745738606
31134,1040.0,2820.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,287.80640745738606
31135,1040.0,2820.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,287.80640745738606
31136,1174.0,2906.0,coal,0.43516490086349,48.514600566962024,834.191150153083,316.9350097264874
31137,1174.0,2906.0,coal,0.43516490086349,48.514600566962024,834.191150153083,316.9350097264874
31138,1174.0,2906.0,coal,0.43516490086349,48.514600566962024,834.191150153083,316.9350097264874
31139,1174.0,2906.0,coal,0.43516490086349,48.514600566962024,834.191150153083,316.9350097264874
31140,1535.0,3262.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,375.3174929013743
31141,1535.0,3262.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,375.3174929013743
31142,1535.0,3262.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,375.3174929013743
31143,1535.0,3262.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,375.3174929013743
31144,1611.0,3363.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,383.4040451843577
31145,1611.0,3363.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,383.4040451843577
31146,1611.0,3363.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,383.4040451843577
31147,1611.0,3363.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,383.4040451843577
31148,1465.0,3185.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,365.5645722234803
31149,1465.0,3185.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,365.5645722234803
31150,1465.0,3185.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,365.5645722234803
31151,1465.0,3185.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,365.5645722234803
31152,1148.0,2706.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,332.3759272911856
31153,1148.0,2706.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,332.3759272911856
31154,1148.0,2706.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,332.3759272911856
31155,1148.0,2706.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,332.3759272911856
31156,1441.0,3022.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,378.4793485568922
31157,1441.0,3022.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,378.4793485568922
31158,1441.0,3022.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,378.4793485568922
31159,1441.0,3022.0,coal,0.4237773597227842,49.81826155121703,856.6071330356868,378.4793485568922
31160,1419.0,3119.0,coal,0.43516490086349,48.514600566962024,834.191150153083,360.8175601323109
31161,1419.0,3119.0,coal,0.43516490086349,48.514600566962024,834.191150153083,360.8175601323109
31162,1419.0,3119.0,coal,0.43516490086349,48.514600566962024,834.191150153083,360.8175601323109
31163,1419.0,3119.0,coal,0.43516490086349,48.514600566962024,834.191150153083,360.8175601323109
31164,1030.0,2847.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,282.2215963295357
31165,1030.0,2847.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,282.2215963295357
31166,1030.0,2847.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,282.2215963295357
31167,1030.0,2847.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,282.2215963295357
31168,1280.0,3448.0,coal,0.43516490086349,48.514600566962024,834.191150153083,292.7602668739557
31169,1280.0,3448.0,coal,0.43516490086349,48.514600566962024,834.191150153083,292.7602668739557
31170,1280.0,3448.0,coal,0.43516490086349,48.514600566962024,834.191150153083,292.7602668739557
31171,1280.0,3448.0,coal,0.43516490086349,48.514600566962024,834.191150153083,292.7602668739557
31172,1246.0,3698.0,coal,0.43516490086349,48.514600566962024,834.191150153083,265.2987834170347
31173,1246.0,3698.0,coal,0.43516490086349,48.514600566962024,834.191150153083,265.2987834170347
31174,1246.0,3698.0,coal,0.43516490086349,48.514600566962024,834.191150153083,265.2987834170347
31175,1246.0,3698.0,coal,0.43516490086349,48.514600566962024,834.191150153083,265.2987834170347
31176,910.0,3360.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,210.0996051769345
31177,910.0,3360.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,210.0996051769345
31178,910.0,3360.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,210.0996051769345
31179,910.0,3360.0,coal,0.4465524420041958,47.27742894294928,812.9184279640692,210.0996051769345
31180,743.0,3416.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,167.62976598748608
31181,743.0,3416.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,167.62976598748608
31182,743.0,3416.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,167.62976598748608
31183,743.0,3416.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,167.62976598748608
31184,822.0,3684.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,172.43400412931652
31185,822.0,3684.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,172.43400412931652
31186,822.0,3684.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,172.43400412931652
31187,822.0,3684.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,172.43400412931652
31188,838.0,3769.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,171.91035554999368
31189,838.0,3769.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,171.91035554999368
31190,838.0,3769.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,171.91035554999368
31191,838.0,3769.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,171.91035554999368
31192,761.0,3727.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,157.47033722181837
31193,761.0,3727.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,157.47033722181837
31194,761.0,3727.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,157.47033722181837
31195,761.0,3727.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,157.47033722181837
31196,654.0,3547.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,141.54853488283067
31197,654.0,3547.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,141.54853488283067
31198,654.0,3547.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,141.54853488283067
31199,654.0,3547.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,141.54853488283067
31200,624.0,3460.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.23454996395748
31201,624.0,3460.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.23454996395748
31202,624.0,3460.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.23454996395748
31203,624.0,3460.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,138.23454996395748
31204,564.0,3386.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,127.27706072475911
31205,564.0,3386.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,127.27706072475911
31206,564.0,3386.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,127.27706072475911
31207,564.0,3386.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,127.27706072475911
31208,543.0,3395.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,122.15530483014214
31209,543.0,3395.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,122.15530483014214
31210,543.0,3395.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,122.15530483014214
31211,543.0,3395.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,122.15530483014214
31212,524.0,3314.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,120.70649727371114
31213,524.0,3314.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,120.70649727371114
31214,524.0,3314.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,120.70649727371114
31215,524.0,3314.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,120.70649727371114
31216,530.0,3434.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,117.83988098789226
31217,530.0,3434.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,117.83988098789226
31218,530.0,3434.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,117.83988098789226
31219,530.0,3434.0,coal,0.4693275242856074,44.98319457885941,773.4698912238915,117.83988098789226
31220,617.0,3568.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,132.49512811827387
31221,617.0,3568.0,coal,0.4579399831449016,46.101786529248365,792.7036784702485,132.49512811827387
