,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28655,1385.0,3280.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,272.5206407563369
28656,1248.5,3231.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,257.2646110111387
28657,1248.5,3231.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,257.2646110111387
28658,1248.5,3231.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,257.2646110111387
28659,1248.5,3231.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,257.2646110111387
28660,1135.5,3349.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,232.73765500096098
28661,1135.5,3349.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,232.73765500096098
28662,1135.5,3349.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,232.73765500096098
28663,1135.5,3349.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,232.73765500096098
28664,1112.5,3359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,228.91455460430407
28665,1112.5,3359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,228.91455460430407
28666,1112.5,3359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,228.91455460430407
28667,1112.5,3359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,228.91455460430407
28668,1234.0,3368.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,244.79504184159683
28669,1234.0,3368.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,244.79504184159683
28670,1234.0,3368.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,244.79504184159683
28671,1234.0,3368.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,244.79504184159683
28672,1211.5,3312.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,245.8277388871672
28673,1211.5,3312.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,245.8277388871672
28674,1211.5,3312.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,245.8277388871672
28675,1211.5,3312.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,245.8277388871672
28676,1300.0,3217.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.7038828174718
28677,1300.0,3217.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.7038828174718
28678,1300.0,3217.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.7038828174718
28679,1300.0,3217.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,265.7038828174718
28680,1360.0,3268.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,269.9752327457138
28681,1360.0,3268.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,269.9752327457138
28682,1360.0,3268.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,269.9752327457138
28683,1360.0,3268.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,269.9752327457138
28684,1220.5,3102.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.8360639637693
28685,1220.5,3102.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.8360639637693
28686,1220.5,3102.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.8360639637693
28687,1220.5,3102.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,263.8360639637693
28688,1260.5,3028.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,276.323889909561
28689,1260.5,3028.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,276.323889909561
28690,1260.5,3028.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,276.323889909561
28691,1260.5,3028.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,276.323889909561
28692,1189.0,2877.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,279.4150031916815
28693,1189.0,2877.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,279.4150031916815
28694,1189.0,2877.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,279.4150031916815
28695,1189.0,2877.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,279.4150031916815
28696,1123.5,2658.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,291.1671976515168
28697,1123.5,2658.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,291.1671976515168
28698,1123.5,2658.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,291.1671976515168
28699,1123.5,2658.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,291.1671976515168
28700,1351.0,2817.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,311.71712808966544
28701,1351.0,2817.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,311.71712808966544
28702,1351.0,2817.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,311.71712808966544
28703,1351.0,2817.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,311.71712808966544
28704,1336.0,2804.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,310.65421017339673
28705,1336.0,2804.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,310.65421017339673
28706,1336.0,2804.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,310.65421017339673
28707,1336.0,2804.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,310.65421017339673
28708,1227.0,2545.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,322.74714204443023
28709,1227.0,2545.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,322.74714204443023
28710,1227.0,2545.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,322.74714204443023
28711,1227.0,2545.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,322.74714204443023
28712,1264.5,2365.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.5613807480779
28713,1264.5,2365.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.5613807480779
28714,1264.5,2365.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.5613807480779
28715,1264.5,2365.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.5613807480779
28716,1259.5,2359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.41894763313707
28717,1259.5,2359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.41894763313707
28718,1259.5,2359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.41894763313707
28719,1259.5,2359.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,354.41894763313707
28720,1441.5,2476.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.59048081340677
28721,1441.5,2476.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.59048081340677
28722,1441.5,2476.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.59048081340677
28723,1441.5,2476.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.59048081340677
28724,1589.5,2746.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,359.9718862608136
28725,1589.5,2746.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,359.9718862608136
28726,1589.5,2746.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,359.9718862608136
28727,1589.5,2746.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,359.9718862608136
28728,1569.5,2634.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.7562621981745
28729,1569.5,2634.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.7562621981745
28730,1569.5,2634.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.7562621981745
28731,1569.5,2634.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,371.7562621981745
28732,1577.5,2741.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,358.6648076989363
28733,1577.5,2741.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,358.6648076989363
28734,1577.5,2741.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,358.6648076989363
28735,1577.5,2741.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,358.6648076989363
28736,1771.5,3049.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,352.2479757576672
28737,1771.5,3049.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,352.2479757576672
28738,1771.5,3049.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,352.2479757576672
28739,1771.5,3049.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,352.2479757576672
28740,1767.5,3178.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,337.36040788784976
28741,1767.5,3178.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,337.36040788784976
28742,1767.5,3178.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,337.36040788784976
28743,1767.5,3178.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,337.36040788784976
28744,1715.0,3250.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,322.3455832160503
28745,1715.0,3250.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,322.3455832160503
28746,1715.0,3250.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,322.3455832160503
28747,1715.0,3250.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,322.3455832160503
28748,1673.0,3377.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.37714439936923
28749,1673.0,3377.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.37714439936923
28750,1673.0,3377.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.37714439936923
28751,1673.0,3377.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,304.37714439936923
28752,1570.0,3478.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,281.62243656243976
28753,1570.0,3478.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,281.62243656243976
28754,1570.0,3478.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,281.62243656243976
28755,1570.0,3478.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,281.62243656243976
28756,1383.0,3387.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,263.59870417575246
28757,1383.0,3387.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,263.59870417575246
28758,1383.0,3387.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,263.59870417575246
28759,1383.0,3387.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,263.59870417575246
28760,1326.0,3376.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,256.71131971968504
28761,1326.0,3376.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,256.71131971968504
28762,1326.0,3376.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,256.71131971968504
28763,1326.0,3376.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,256.71131971968504
28764,1494.0,3325.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.0283238304838
28765,1494.0,3325.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.0283238304838
28766,1494.0,3325.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.0283238304838
28767,1494.0,3325.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.0283238304838
28768,1741.5,3279.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,323.29341569440044
28769,1741.5,3279.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,323.29341569440044
28770,1741.5,3279.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,323.29341569440044
28771,1741.5,3279.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,323.29341569440044
28772,1721.0,3291.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,319.1866799922142
28773,1721.0,3291.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,319.1866799922142
28774,1721.0,3291.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,319.1866799922142
28775,1721.0,3291.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,319.1866799922142
28776,1681.5,3292.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,313.40225544109506
28777,1681.5,3292.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,313.40225544109506
28778,1681.5,3292.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,313.40225544109506
28779,1681.5,3292.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,313.40225544109506
28780,1523.0,3045.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,314.56059125615684
28781,1523.0,3045.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,314.56059125615684
28782,1523.0,3045.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,314.56059125615684
28783,1523.0,3045.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,314.56059125615684
28784,1523.5,2956.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,324.0550560447669
28785,1523.5,2956.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,324.0550560447669
28786,1523.5,2956.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,324.0550560447669
28787,1523.5,2956.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,324.0550560447669
28788,1461.0,2826.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.709418194542
28789,1461.0,2826.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.709418194542
28790,1461.0,2826.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.709418194542
28791,1461.0,2826.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.709418194542
28792,1401.5,2672.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,337.33066596277934
28793,1401.5,2672.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,337.33066596277934
28794,1401.5,2672.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,337.33066596277934
28795,1401.5,2672.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,337.33066596277934
28796,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28797,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28798,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28799,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28800,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28801,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28802,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28803,1372.0,2572.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,345.19502656513725
28804,1469.0,2454.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,380.0389226598356
28805,1469.0,2454.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,380.0389226598356
28806,1469.0,2454.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,380.0389226598356
28807,1469.0,2454.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,380.0389226598356
28808,1337.0,2357.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,369.7505680326849
28809,1337.0,2357.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,369.7505680326849
28810,1337.0,2357.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,369.7505680326849
28811,1337.0,2357.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,369.7505680326849
28812,1188.0,2165.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,371.07339643421847
28813,1188.0,2165.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,371.07339643421847
28814,1188.0,2165.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,371.07339643421847
28815,1188.0,2165.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,371.07339643421847
28816,1071.0,2034.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,368.85634315879156
28817,1071.0,2034.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,368.85634315879156
28818,1071.0,2034.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,368.85634315879156
28819,1071.0,2034.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,368.85634315879156
28820,1098.5,2028.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,376.0644512664651
28821,1098.5,2028.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,376.0644512664651
28822,1098.5,2028.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,376.0644512664651
28823,1098.5,2028.0,gas_cc,0.6003364784146513,52.73384288075149,451.08746121487343,376.0644512664651
28824,1501.0,2267.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,417.9223798171291
28825,1501.0,2267.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,417.9223798171291
28826,1501.0,2267.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,417.9223798171291
28827,1501.0,2267.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,417.9223798171291
28828,1229.0,1883.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,436.69991498385644
28829,1229.0,1883.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,436.69991498385644
