,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
34529,2831.0,3125.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.7928241517075
34530,2831.0,3125.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.7928241517075
34531,2831.0,3125.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,315.7928241517075
34532,2873.25,3162.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.40503701269427
34533,2873.25,3162.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.40503701269427
34534,2873.25,3162.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.40503701269427
34535,2873.25,3162.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,328.40503701269427
34536,2866.5,3175.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.48834925583697
34537,2866.5,3175.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.48834925583697
34538,2866.5,3175.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.48834925583697
34539,2866.5,3175.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,324.48834925583697
34540,2861.0,3176.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.21844338130984
34541,2861.0,3176.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.21844338130984
34542,2861.0,3176.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.21844338130984
34543,2861.0,3176.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,322.21844338130984
34544,3029.75,3321.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,352.30444722623764
34545,3029.75,3321.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,352.30444722623764
34546,3029.75,3321.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,352.30444722623764
34547,3029.75,3321.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,352.30444722623764
34548,3023.5,3286.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.20635245517036
34549,3023.5,3286.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.20635245517036
34550,3023.5,3286.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.20635245517036
34551,3023.5,3286.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.20635245517036
34552,3037.0,3311.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.4128931950075
34553,3037.0,3311.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.4128931950075
34554,3037.0,3311.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.4128931950075
34555,3037.0,3311.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.4128931950075
34556,3034.0,3304.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.713959820711
34557,3034.0,3304.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.713959820711
34558,3034.0,3304.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.713959820711
34559,3034.0,3304.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,354.713959820711
34560,2925.0,3157.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,349.5895583177288
34561,2925.0,3157.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,349.5895583177288
34562,2925.0,3157.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,349.5895583177288
34563,2925.0,3157.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,349.5895583177288
34564,2898.5,3138.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,341.0057102628188
34565,2898.5,3138.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,341.0057102628188
34566,2898.5,3138.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,341.0057102628188
34567,2898.5,3138.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,341.0057102628188
34568,2845.5,3063.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,327.8917966343961
34569,2845.5,3063.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,327.8917966343961
34570,2845.5,3063.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,327.8917966343961
34571,2845.5,3063.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,327.8917966343961
34572,2886.5,3078.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.8058834771279
34573,2886.5,3078.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.8058834771279
34574,2886.5,3078.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.8058834771279
34575,2886.5,3078.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,342.8058834771279
34576,2916.75,3120.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.35418371918814
34577,2916.75,3120.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.35418371918814
34578,2916.75,3120.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.35418371918814
34579,2916.75,3120.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,350.35418371918814
34580,2990.25,3217.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.05919431893767
34581,2990.25,3217.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.05919431893767
34582,2990.25,3217.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.05919431893767
34583,2990.25,3217.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.05919431893767
34584,3061.0,3293.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,359.7713482418416
34585,3061.0,3293.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,359.7713482418416
34586,3061.0,3293.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,359.7713482418416
34587,3061.0,3293.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,359.7713482418416
34588,3092.25,3314.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.88355958841555
34589,3092.25,3314.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.88355958841555
34590,3092.25,3314.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.88355958841555
34591,3092.25,3314.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.88355958841555
34592,3110.0,3323.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.39130826582175
34593,3110.0,3323.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.39130826582175
34594,3110.0,3323.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.39130826582175
34595,3110.0,3323.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.39130826582175
34596,3091.0,3311.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.9809356307595
34597,3091.0,3311.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.9809356307595
34598,3091.0,3311.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.9809356307595
34599,3091.0,3311.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.9809356307595
34600,3123.5,3332.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.3379194749598
34601,3123.5,3332.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.3379194749598
34602,3123.5,3332.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.3379194749598
34603,3123.5,3332.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.3379194749598
34604,3141.5,3352.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.6367439112987
34605,3141.5,3352.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.6367439112987
34606,3141.5,3352.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.6367439112987
34607,3141.5,3352.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,364.6367439112987
34608,3191.5,3366.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.0822772527156
34609,3191.5,3366.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.0822772527156
34610,3191.5,3366.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.0822772527156
34611,3191.5,3366.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.0822772527156
34612,3177.75,3341.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.9978466392229
34613,3177.75,3341.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.9978466392229
34614,3177.75,3341.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.9978466392229
34615,3177.75,3341.0,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,370.9978466392229
34616,3134.5,3298.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.6355669660321
34617,3134.5,3298.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.6355669660321
34618,3134.5,3298.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.6355669660321
34619,3134.5,3298.25,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,369.6355669660321
34620,3092.0,3257.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.18056415926276
34621,3092.0,3257.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.18056415926276
34622,3092.0,3257.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.18056415926276
34623,3092.0,3257.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,368.18056415926276
34624,3051.5,3215.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,367.09441511050636
34625,3051.5,3215.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,367.09441511050636
34626,3051.5,3215.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,367.09441511050636
34627,3051.5,3215.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,367.09441511050636
34628,3088.75,3265.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,366.78682001281226
34629,3088.75,3265.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,366.78682001281226
34630,3088.75,3265.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,366.78682001281226
34631,3088.75,3265.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,366.78682001281226
34632,3093.0,3283.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.4346395492992
34633,3093.0,3283.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.4346395492992
34634,3093.0,3283.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.4346395492992
34635,3093.0,3283.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.4346395492992
34636,3086.25,3281.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.69915061577626
34637,3086.25,3281.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.69915061577626
34638,3086.25,3281.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.69915061577626
34639,3086.25,3281.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,364.69915061577626
34640,3058.0,3263.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.59506870920654
34641,3058.0,3263.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.59506870920654
34642,3058.0,3263.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.59506870920654
34643,3058.0,3263.75,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.59506870920654
34644,3056.5,3267.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.96510694744813
34645,3056.5,3267.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.96510694744813
34646,3056.5,3267.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.96510694744813
34647,3056.5,3267.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,361.96510694744813
34648,3016.75,3250.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.2380084602132
34649,3016.75,3250.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.2380084602132
34650,3016.75,3250.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.2380084602132
34651,3016.75,3250.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.2380084602132
34652,2973.25,3218.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.51264585863726
34653,2973.25,3218.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.51264585863726
34654,2973.25,3218.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.51264585863726
34655,2973.25,3218.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,355.51264585863726
34656,3019.75,3246.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.0226242260769
34657,3019.75,3246.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.0226242260769
34658,3019.75,3246.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.0226242260769
34659,3019.75,3246.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.0226242260769
34660,3006.0,3230.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.9217153871122
34661,3006.0,3230.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.9217153871122
34662,3006.0,3230.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.9217153871122
34663,3006.0,3230.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,358.9217153871122
34664,2980.0,3191.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.55173943724486
34665,2980.0,3191.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.55173943724486
34666,2980.0,3191.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.55173943724486
34667,2980.0,3191.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,359.55173943724486
34668,3020.25,3225.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.51542165097726
34669,3020.25,3225.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.51542165097726
34670,3020.25,3225.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.51542165097726
34671,3020.25,3225.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.51542165097726
34672,3076.0,3280.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.32708729100113
34673,3076.0,3280.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.32708729100113
34674,3076.0,3280.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.32708729100113
34675,3076.0,3280.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,363.32708729100113
34676,3179.0,3384.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,366.3762615248076
34677,3179.0,3384.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,366.3762615248076
34678,3179.0,3384.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,366.3762615248076
34679,3179.0,3384.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,366.3762615248076
34680,3162.75,3391.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.39226263548824
34681,3162.75,3391.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.39226263548824
34682,3162.75,3391.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.39226263548824
34683,3162.75,3391.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,363.39226263548824
34684,3406.25,3629.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.62892185239826
34685,3406.25,3629.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.62892185239826
34686,3406.25,3629.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.62892185239826
34687,3406.25,3629.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.62892185239826
34688,3442.0,3627.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.6198418048376
34689,3442.0,3627.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.6198418048376
34690,3442.0,3627.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.6198418048376
34691,3442.0,3627.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.6198418048376
34692,3487.25,3662.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.1576061085792
34693,3487.25,3662.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.1576061085792
