,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32829,4344.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
32830,4344.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
32831,4344.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
32832,4083.0,7034.0,nuclear,0.33,12.666666666666666,0.0,0.0
32833,4083.0,7034.0,nuclear,0.33,12.666666666666666,0.0,0.0
32834,4083.0,7034.0,nuclear,0.33,12.666666666666666,0.0,0.0
32835,4083.0,7034.0,nuclear,0.33,12.666666666666666,0.0,0.0
32836,4068.0,6989.0,nuclear,0.33,12.666666666666666,0.0,0.0
32837,4068.0,6989.0,nuclear,0.33,12.666666666666666,0.0,0.0
32838,4068.0,6989.0,nuclear,0.33,12.666666666666666,0.0,0.0
32839,4068.0,6989.0,nuclear,0.33,12.666666666666666,0.0,0.0
32840,4116.0,7031.0,nuclear,0.33,12.666666666666666,0.0,0.0
32841,4116.0,7031.0,nuclear,0.33,12.666666666666666,0.0,0.0
32842,4116.0,7031.0,nuclear,0.33,12.666666666666666,0.0,0.0
32843,4116.0,7031.0,nuclear,0.33,12.666666666666666,0.0,0.0
32844,4111.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
32845,4111.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
32846,4111.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
32847,4111.0,6967.0,nuclear,0.33,12.666666666666666,0.0,0.0
32848,4091.0,6940.0,nuclear,0.33,12.666666666666666,0.0,0.0
32849,4091.0,6940.0,nuclear,0.33,12.666666666666666,0.0,0.0
32850,4091.0,6940.0,nuclear,0.33,12.666666666666666,0.0,0.0
32851,4091.0,6940.0,nuclear,0.33,12.666666666666666,0.0,0.0
32852,4059.0,6871.0,nuclear,0.33,12.666666666666666,0.0,0.0
32853,4059.0,6871.0,nuclear,0.33,12.666666666666666,0.0,0.0
32854,4059.0,6871.0,nuclear,0.33,12.666666666666666,0.0,0.0
32855,4059.0,6871.0,nuclear,0.33,12.666666666666666,0.0,0.0
32856,4121.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32857,4121.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32858,4121.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32859,4121.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32860,4199.0,6970.0,nuclear,0.33,12.666666666666666,0.0,0.0
32861,4199.0,6970.0,nuclear,0.33,12.666666666666666,0.0,0.0
32862,4199.0,6970.0,nuclear,0.33,12.666666666666666,0.0,0.0
32863,4199.0,6970.0,nuclear,0.33,12.666666666666666,0.0,0.0
32864,4279.0,7050.0,nuclear,0.33,12.666666666666666,0.0,0.0
32865,4279.0,7050.0,nuclear,0.33,12.666666666666666,0.0,0.0
32866,4279.0,7050.0,nuclear,0.33,12.666666666666666,0.0,0.0
32867,4279.0,7050.0,nuclear,0.33,12.666666666666666,0.0,0.0
32868,4371.0,7171.0,nuclear,0.33,12.666666666666666,0.0,0.0
32869,4371.0,7171.0,nuclear,0.33,12.666666666666666,0.0,0.0
32870,4371.0,7171.0,nuclear,0.33,12.666666666666666,0.0,0.0
32871,4371.0,7171.0,nuclear,0.33,12.666666666666666,0.0,0.0
32872,4452.0,7352.0,nuclear,0.33,12.666666666666666,0.0,0.0
32873,4452.0,7352.0,nuclear,0.33,12.666666666666666,0.0,0.0
32874,4452.0,7352.0,nuclear,0.33,12.666666666666666,0.0,0.0
32875,4452.0,7352.0,nuclear,0.33,12.666666666666666,0.0,0.0
32876,4427.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
32877,4427.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
32878,4427.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
32879,4427.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
32880,4487.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32881,4487.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32882,4487.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32883,4487.0,7445.0,nuclear,0.33,12.666666666666666,0.0,0.0
32884,4371.0,7185.0,nuclear,0.33,12.666666666666666,0.0,0.0
32885,4371.0,7185.0,nuclear,0.33,12.666666666666666,0.0,0.0
32886,4371.0,7185.0,nuclear,0.33,12.666666666666666,0.0,0.0
32887,4371.0,7185.0,nuclear,0.33,12.666666666666666,0.0,0.0
32888,4275.0,7118.0,nuclear,0.33,12.666666666666666,0.0,0.0
32889,4275.0,7118.0,nuclear,0.33,12.666666666666666,0.0,0.0
32890,4275.0,7118.0,nuclear,0.33,12.666666666666666,0.0,0.0
32891,4275.0,7118.0,nuclear,0.33,12.666666666666666,0.0,0.0
32892,4325.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32893,4325.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32894,4325.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32895,4325.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32896,4463.0,6895.0,nuclear,0.33,12.666666666666666,0.0,0.0
32897,4463.0,6895.0,nuclear,0.33,12.666666666666666,0.0,0.0
32898,4463.0,6895.0,nuclear,0.33,12.666666666666666,0.0,0.0
32899,4463.0,6895.0,nuclear,0.33,12.666666666666666,0.0,0.0
32900,4468.0,6912.0,nuclear,0.33,12.666666666666666,0.0,0.0
32901,4468.0,6912.0,nuclear,0.33,12.666666666666666,0.0,0.0
32902,4468.0,6912.0,nuclear,0.33,12.666666666666666,0.0,0.0
32903,4468.0,6912.0,nuclear,0.33,12.666666666666666,0.0,0.0
32904,4500.0,7052.0,nuclear,0.33,12.666666666666666,0.0,0.0
32905,4500.0,7052.0,nuclear,0.33,12.666666666666666,0.0,0.0
32906,4500.0,7052.0,nuclear,0.33,12.666666666666666,0.0,0.0
32907,4500.0,7052.0,nuclear,0.33,12.666666666666666,0.0,0.0
32908,5072.0,7579.0,nuclear,0.33,12.666666666666666,0.0,0.0
32909,5072.0,7579.0,nuclear,0.33,12.666666666666666,0.0,0.0
32910,5072.0,7579.0,nuclear,0.33,12.666666666666666,0.0,0.0
32911,5072.0,7579.0,nuclear,0.33,12.666666666666666,0.0,0.0
32912,4612.0,6937.0,nuclear,0.33,12.666666666666666,0.0,0.0
32913,4612.0,6937.0,nuclear,0.33,12.666666666666666,0.0,0.0
32914,4612.0,6937.0,nuclear,0.33,12.666666666666666,0.0,0.0
32915,4612.0,6937.0,nuclear,0.33,12.666666666666666,0.0,0.0
32916,4619.0,6821.0,nuclear,0.33,12.666666666666666,0.0,0.0
32917,4619.0,6821.0,nuclear,0.33,12.666666666666666,0.0,0.0
32918,4619.0,6821.0,nuclear,0.33,12.666666666666666,0.0,0.0
32919,4619.0,6821.0,nuclear,0.33,12.666666666666666,0.0,0.0
32920,4562.0,6716.0,nuclear,0.33,12.666666666666666,0.0,0.0
32921,4562.0,6716.0,nuclear,0.33,12.666666666666666,0.0,0.0
32922,4562.0,6716.0,nuclear,0.33,12.666666666666666,0.0,0.0
32923,4562.0,6716.0,nuclear,0.33,12.666666666666666,0.0,0.0
32924,4649.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32925,4649.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32926,4649.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32927,4649.0,6854.0,nuclear,0.33,12.666666666666666,0.0,0.0
32928,4731.0,6764.0,nuclear,0.33,12.666666666666666,0.0,0.0
32929,4731.0,6764.0,nuclear,0.33,12.666666666666666,0.0,0.0
32930,4731.0,6764.0,nuclear,0.33,12.666666666666666,0.0,0.0
32931,4731.0,6764.0,nuclear,0.33,12.666666666666666,0.0,0.0
32932,4734.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
32933,4734.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
32934,4734.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
32935,4734.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
32936,4881.0,6703.0,nuclear,0.33,12.666666666666666,0.0,0.0
32937,4881.0,6703.0,nuclear,0.33,12.666666666666666,0.0,0.0
32938,4881.0,6703.0,nuclear,0.33,12.666666666666666,0.0,0.0
32939,4881.0,6703.0,nuclear,0.33,12.666666666666666,0.0,0.0
32940,5105.0,6856.0,nuclear,0.33,12.666666666666666,0.0,0.0
32941,5105.0,6856.0,nuclear,0.33,12.666666666666666,0.0,0.0
32942,5105.0,6856.0,nuclear,0.33,12.666666666666666,0.0,0.0
32943,5105.0,6856.0,nuclear,0.33,12.666666666666666,0.0,0.0
32944,5309.0,7129.0,nuclear,0.33,12.666666666666666,0.0,0.0
32945,5309.0,7129.0,nuclear,0.33,12.666666666666666,0.0,0.0
32946,5309.0,7129.0,nuclear,0.33,12.666666666666666,0.0,0.0
32947,5309.0,7129.0,nuclear,0.33,12.666666666666666,0.0,0.0
32948,5692.0,7545.0,nuclear,0.33,12.666666666666666,0.0,0.0
32949,5692.0,7545.0,nuclear,0.33,12.666666666666666,0.0,0.0
32950,5692.0,7545.0,nuclear,0.33,12.666666666666666,0.0,0.0
32951,5692.0,7545.0,nuclear,0.33,12.666666666666666,0.0,0.0
32952,6387.0,8267.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,23.758330966870123
32953,6387.0,8267.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,23.758330966870123
32954,6387.0,8267.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,23.758330966870123
32955,6387.0,8267.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,23.758330966870123
32956,7520.0,9375.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.31719882063334
32957,7520.0,9375.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.31719882063334
32958,7520.0,9375.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.31719882063334
32959,7520.0,9375.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,74.31719882063334
32960,7613.0,9473.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.96530247281696
32961,7613.0,9473.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.96530247281696
32962,7613.0,9473.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.96530247281696
32963,7613.0,9473.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.96530247281696
32964,7485.0,9491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,71.75091756990838
32965,7485.0,9491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,71.75091756990838
32966,7485.0,9491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,71.75091756990838
32967,7485.0,9491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,71.75091756990838
32968,7469.0,9822.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,68.60053544044281
32969,7469.0,9822.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,68.60053544044281
32970,7469.0,9822.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,68.60053544044281
32971,7469.0,9822.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,68.60053544044281
32972,7544.0,10046.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.4274326382037
32973,7544.0,10046.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.4274326382037
32974,7544.0,10046.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.4274326382037
32975,7544.0,10046.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,70.4274326382037
32976,7659.0,10174.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,74.63722722481556
32977,7659.0,10174.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,74.63722722481556
32978,7659.0,10174.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,74.63722722481556
32979,7659.0,10174.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,74.63722722481556
32980,7596.0,10052.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,72.7111880076901
32981,7596.0,10052.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,72.7111880076901
32982,7596.0,10052.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,72.7111880076901
32983,7596.0,10052.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,72.7111880076901
32984,7596.0,9694.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.39641653118433
32985,7596.0,9694.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.39641653118433
32986,7596.0,9694.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.39641653118433
32987,7596.0,9694.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.39641653118433
32988,7565.0,9457.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.8121451259233
32989,7565.0,9457.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.8121451259233
32990,7565.0,9457.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.8121451259233
32991,7565.0,9457.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,75.8121451259233
32992,7608.0,9462.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.81706937049887
32993,7608.0,9462.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.81706937049887
32994,7608.0,9462.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.81706937049887
32995,7608.0,9462.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,77.81706937049887
32996,7739.0,9602.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.84965099423322
32997,7739.0,9602.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.84965099423322
32998,7739.0,9602.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.84965099423322
32999,7739.0,9602.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,82.84965099423322
33000,8165.0,9785.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,101.15559431323535
33001,8165.0,9785.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,101.15559431323535
33002,8165.0,9785.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,101.15559431323535
33003,8165.0,9785.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,101.15559431323535
33004,8200.0,9729.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.39104028488258
33005,8200.0,9729.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.39104028488258
33006,8200.0,9729.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.39104028488258
33007,8200.0,9729.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,103.39104028488258
33008,7751.0,9262.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,86.47666040874869
33009,7751.0,9262.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,86.47666040874869
33010,7751.0,9262.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,86.47666040874869
33011,7751.0,9262.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,86.47666040874869
33012,7756.0,9085.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,88.41023980706272
33013,7756.0,9085.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,88.41023980706272
33014,7756.0,9085.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,88.41023980706272
33015,7756.0,9085.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,88.41023980706272
33016,7773.0,8939.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.71530077273532
33017,7773.0,8939.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.71530077273532
33018,7773.0,8939.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.71530077273532
33019,7773.0,8939.0,gas_cc,0.5784930163241998,43.40251104125828,454.51302022259614,90.71530077273532
33020,7527.0,8640.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,81.00357581029225
33021,7527.0,8640.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,81.00357581029225
33022,7527.0,8640.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,81.00357581029225
33023,7527.0,8640.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,81.00357581029225
33024,7467.0,8491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,79.24805931586772
33025,7467.0,8491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,79.24805931586772
33026,7467.0,8491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,79.24805931586772
33027,7467.0,8491.0,gas_cc,0.5848226851704824,42.932755799277196,449.59372249820274,79.24805931586772
33028,7320.0,8371.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.52190498955754
33029,7320.0,8371.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.52190498955754
33030,7320.0,8371.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.52190498955754
33031,7320.0,8371.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.52190498955754
33032,7313.0,8338.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.43351524737491
33033,7313.0,8338.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.43351524737491
33034,7313.0,8338.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.43351524737491
33035,7313.0,8338.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.43351524737491
33036,7266.0,8245.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,70.70174360096685
33037,7266.0,8245.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,70.70174360096685
33038,7266.0,8245.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,70.70174360096685
33039,7266.0,8245.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,70.70174360096685
33040,7312.0,8212.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,73.49043793739666
33041,7312.0,8212.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,73.49043793739666
33042,7312.0,8212.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,73.49043793739666
33043,7312.0,8212.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,73.49043793739666
33044,7097.0,7965.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,63.75080984793352
33045,7097.0,7965.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,63.75080984793352
33046,7097.0,7965.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,63.75080984793352
33047,7097.0,7965.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,63.75080984793352
33048,7421.0,8279.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,78.78311626154785
33049,7421.0,8279.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,78.78311626154785
33050,7421.0,8279.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,78.78311626154785
33051,7421.0,8279.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,78.78311626154785
33052,7660.0,8500.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.38955173806357
33053,7660.0,8500.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.38955173806357
33054,7660.0,8500.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.38955173806357
33055,7660.0,8500.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,89.38955173806357
33056,8208.0,9030.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,111.80152383236737
33057,8208.0,9030.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,111.80152383236737
33058,8208.0,9030.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,111.80152383236737
33059,8208.0,9030.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,111.80152383236737
33060,8236.0,9117.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,112.14598142673786
33061,8236.0,9117.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,112.14598142673786
33062,8236.0,9117.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,112.14598142673786
33063,8236.0,9117.0,gas_cc,0.5721633474779172,43.88265980157169,459.5411593318455,112.14598142673786
33064,7606.0,8652.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.99780749042148
33065,7606.0,8652.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.99780749042148
33066,7606.0,8652.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.99780749042148
33067,7606.0,8652.0,gas_cc,0.5816578507473411,43.16635543737937,452.0399882669228,84.99780749042148
33068,7201.0,8441.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.63501847446727
33069,7201.0,8441.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.63501847446727
33070,7201.0,8441.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.63501847446727
33071,7201.0,8441.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,65.63501847446727
33072,7029.0,8441.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,56.591782453655725
33073,7029.0,8441.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,56.591782453655725
33074,7029.0,8441.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,56.591782453655725
33075,7029.0,8441.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,56.591782453655725
33076,7087.0,8405.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,59.88710148434568
33077,7087.0,8405.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,59.88710148434568
33078,7087.0,8405.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,59.88710148434568
33079,7087.0,8405.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,59.88710148434568
33080,7214.0,8282.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.59325379767893
33081,7214.0,8282.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.59325379767893
33082,7214.0,8282.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.59325379767893
33083,7214.0,8282.0,gas_cc,0.591152354016765,42.47306021484578,444.77976995374513,67.59325379767893
33084,7277.0,8110.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.4848820797819
33085,7277.0,8110.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.4848820797819
33086,7277.0,8110.0,gas_cc,0.5879875195936237,42.70167085460392,447.1737907105791,72.4848820797819
