,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
23927,12612.0,19304.0,gas_cc,0.599912228347107,54.743758250245335,448.3213415749026,409.5687660623569
23928,11675.0,19427.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,385.3962776600117
23929,11675.0,19427.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,385.3962776600117
23930,11675.0,19427.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,385.3962776600117
23931,11675.0,19427.0,gas_cc,0.6022777713549339,54.5287433174184,446.56048725607855,385.3962776600117
23932,10526.0,20732.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,328.55945603063157
23933,10526.0,20732.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,328.55945603063157
23934,10526.0,20732.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,328.55945603063157
23935,10526.0,20732.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,328.55945603063157
23936,10694.0,23361.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,294.7862100148794
23937,10694.0,23361.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,294.7862100148794
23938,10694.0,23361.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,294.7862100148794
23939,10694.0,23361.0,gas_cc,0.60369709715963,54.40054317722856,445.5105984527328,294.7862100148794
23940,10850.0,25151.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,276.56967117236087
23941,10850.0,25151.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,276.56967117236087
23942,10850.0,25151.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,276.56967117236087
23943,10850.0,25151.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,276.56967117236087
23944,11278.0,26714.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,268.2589860066785
23945,11278.0,26714.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,268.2589860066785
23946,11278.0,26714.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,268.2589860066785
23947,11278.0,26714.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,268.2589860066785
23948,11544.0,27379.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,271.02706594154625
23949,11544.0,27379.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,271.02706594154625
23950,11544.0,27379.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,271.02706594154625
23951,11544.0,27379.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,271.02706594154625
23952,10478.0,26264.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,258.54123055533546
23953,10478.0,26264.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,258.54123055533546
23954,10478.0,26264.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,258.54123055533546
23955,10478.0,26264.0,gas_cc,0.6041702057611954,54.357943650370814,445.1617317025908,258.54123055533546
23956,10977.0,26622.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,263.41477053697434
23957,10977.0,26622.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,263.41477053697434
23958,10977.0,26622.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,263.41477053697434
23959,10977.0,26622.0,gas_cc,0.6032239885580647,54.443209525708,445.8600124352907,263.41477053697434
23960,11458.0,26816.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,273.6527337514432
23961,11458.0,26816.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,273.6527337514432
23962,11458.0,26816.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,273.6527337514432
23963,11458.0,26816.0,coal,0.3827869956692367,54.511705559690625,955.561978312723,273.6527337514432
23964,12257.0,26575.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,291.5260492402072
23965,12257.0,26575.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,291.5260492402072
23966,12257.0,26575.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,291.5260492402072
23967,12257.0,26575.0,gas_cc,0.6008584455502377,54.65754911695608,447.61533607715126,291.5260492402072
23968,13784.0,26462.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,318.67821716525924
23969,13784.0,26462.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,318.67821716525924
23970,13784.0,26462.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,318.67821716525924
23971,13784.0,26462.0,gas_cc,0.5970735767377147,55.00402509760828,450.4527842435599,318.67821716525924
23972,16366.0,27433.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,356.02323187102627
23973,16366.0,27433.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,356.02323187102627
23974,16366.0,27433.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,356.02323187102627
23975,16366.0,27433.0,gas_cc,0.5918693821204954,55.48766500192772,454.4135296814688,356.02323187102627
23976,18733.0,29006.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,373.97227027693697
23977,18733.0,29006.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,373.97227027693697
23978,18733.0,29006.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,373.97227027693697
23979,18733.0,29006.0,gas_cc,0.5861920789017109,56.02506615499091,458.81455024720805,373.97227027693697
23980,19487.0,29827.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,375.29223346849983
23981,19487.0,29827.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,375.29223346849983
23982,19487.0,29827.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,375.29223346849983
23983,19487.0,29827.0,gas_cc,0.5842996444954494,56.206520591603365,460.3005625170443,375.29223346849983
23984,18433.0,28015.0,gas_cc,0.5871382961048417,55.93477757774414,458.0751363418798,382.2917744084183
23985,18433.0,28015.0,gas_cc,0.5871382961048417,55.93477757774414,458.0751363418798,382.2917744084183
23986,18433.0,28015.0,gas_cc,0.5871382961048417,55.93477757774414,458.0751363418798,382.2917744084183
23987,18433.0,28015.0,gas_cc,0.5871382961048417,55.93477757774414,458.0751363418798,382.2917744084183
23988,17786.0,26594.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,391.58661558460483
23989,17786.0,26594.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,391.58661558460483
23990,17786.0,26594.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,391.58661558460483
23991,17786.0,26594.0,gas_cc,0.5885576219095378,55.79988904645904,456.9704732854567,391.58661558460483
23992,16503.0,24367.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,403.375398471064
23993,16503.0,24367.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,403.375398471064
23994,16503.0,24367.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,403.375398471064
23995,16503.0,24367.0,gas_cc,0.5913962735189301,55.532054344182086,454.777054037618,403.375398471064
23996,14837.0,22047.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,404.0478654231091
23997,14837.0,22047.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,404.0478654231091
23998,14837.0,22047.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,404.0478654231091
23999,14837.0,22047.0,gas_cc,0.5947080337298878,55.22281209827469,452.24452972821473,404.0478654231091
24000,13509.0,20711.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,401.19241685581875
24001,13509.0,20711.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,401.19241685581875
24002,13509.0,20711.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,401.19241685581875
24003,13509.0,20711.0,gas_cc,0.5980197939408455,54.91699494356301,449.74005503631963,401.19241685581875
24004,13069.0,20265.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,400.26381833800264
24005,13069.0,20265.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,400.26381833800264
24006,13069.0,20265.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,400.26381833800264
24007,13069.0,20265.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,400.26381833800264
24008,12831.0,19903.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,402.1767048390369
24009,12831.0,19903.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,402.1767048390369
24010,12831.0,19903.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,402.1767048390369
24011,12831.0,19903.0,gas_cc,0.5994391197455415,54.786964878002976,448.6751801482919,402.1767048390369
24012,13041.0,20080.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,403.325371038051
24013,13041.0,20080.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,403.325371038051
24014,13041.0,20080.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,403.325371038051
24015,13041.0,20080.0,gas_cc,0.5989660111439762,54.83023976147747,449.0295776985496,403.325371038051
24016,15236.0,22446.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,404.91025756922284
24017,15236.0,22446.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,404.91025756922284
24018,15236.0,22446.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,404.91025756922284
24019,15236.0,22446.0,gas_cc,0.593761816526757,55.31081502025157,452.96522537104636,404.91025756922284
24020,20051.0,28163.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,406.69151861997625
24021,20051.0,28163.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,406.69151861997625
24022,20051.0,28163.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,406.69151861997625
24023,20051.0,28163.0,gas_cc,0.5833534272923186,56.29768929692623,461.04718418837996,406.69151861997625
24024,23608.0,33800.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,392.6679640204792
24025,23608.0,33800.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,392.6679640204792
24026,23608.0,33800.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,392.6679640204792
24027,23608.0,33800.0,gas_cc,0.5753105810657071,57.084731414402974,467.49262727195827,392.6679640204792
24028,24624.0,37021.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,374.58837926435206
24029,24624.0,37021.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,374.58837926435206
24030,24624.0,37021.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,374.58837926435206
24031,24624.0,37021.0,coal,0.36456772718627295,57.235927494313,1003.3161785250093,374.58837926435206
24032,24995.0,39371.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,357.953024980152
24033,24995.0,39371.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,357.953024980152
24034,24995.0,39371.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,357.953024980152
24035,24995.0,39371.0,gas_cc,0.5729450380578802,57.32041961882264,469.42278434147823,357.953024980152
24036,24348.0,39470.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,345.0348068540143
24037,24348.0,39470.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,345.0348068540143
24038,24348.0,39470.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,345.0348068540143
24039,24348.0,39470.0,gas_cc,0.5738912552610109,57.22591117904979,468.6488120775457,345.0348068540143
24040,24075.0,39634.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,340.38025318062546
24041,24075.0,39634.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,340.38025318062546
24042,24075.0,39634.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,340.38025318062546
24043,24075.0,39634.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,340.38025318062546
24044,23524.0,38789.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,341.151795533492
24045,23524.0,38789.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,341.151795533492
24046,23524.0,38789.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,341.151795533492
24047,23524.0,38789.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,341.151795533492
24048,22663.0,37675.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,340.58197514421425
24049,22663.0,37675.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,340.58197514421425
24050,22663.0,37675.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,340.58197514421425
24051,22663.0,37675.0,gas_cc,0.577676124073534,56.850973463150304,465.5782779167251,340.58197514421425
24052,23221.0,38003.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,344.48521874064664
24053,23221.0,38003.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,344.48521874064664
24054,23221.0,38003.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,344.48521874064664
24055,23221.0,38003.0,gas_cc,0.5762567982688379,56.99099793470664,466.72500150582346,344.48521874064664
24056,23459.0,38466.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,343.2271342097547
24057,23459.0,38466.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,343.2271342097547
24058,23459.0,38466.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,343.2271342097547
24059,23459.0,38466.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,343.2271342097547
24060,23975.0,38383.0,gas_cc,0.5748374724641417,57.13171387247836,467.87738782381064,350.2543915586999
24061,23975.0,38383.0,gas_cc,0.5748374724641417,57.13171387247836,467.87738782381064,350.2543915586999
24062,23975.0,38383.0,gas_cc,0.5748374724641417,57.13171387247836,467.87738782381064,350.2543915586999
24063,23975.0,38383.0,gas_cc,0.5748374724641417,57.13171387247836,467.87738782381064,350.2543915586999
24064,24115.0,36732.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,367.78181056981293
24065,24115.0,36732.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,367.78181056981293
24066,24115.0,36732.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,367.78181056981293
24067,24115.0,36732.0,gas_cc,0.5743643638625764,57.17877373021999,468.26278223645977,367.78181056981293
24068,25182.0,36122.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,392.5799972258357
24069,25182.0,36122.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,392.5799972258357
24070,25182.0,36122.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,392.5799972258357
24071,25182.0,36122.0,gas_cc,0.5724719294563148,57.36779099577865,469.810729925559,392.5799972258357
24072,26842.0,37530.0,gas_cc,0.5686870606437917,57.74959951228939,472.937532173303,398.70037991804827
24073,26842.0,37530.0,gas_cc,0.5686870606437917,57.74959951228939,472.937532173303,398.70037991804827
24074,26842.0,37530.0,gas_cc,0.5686870606437917,57.74959951228939,472.937532173303,398.70037991804827
24075,26842.0,37530.0,gas_cc,0.5686870606437917,57.74959951228939,472.937532173303,398.70037991804827
24076,27504.0,37925.0,gas_cc,0.5672677348390956,57.89409124302726,474.1208401638645,402.81513598018364
24077,27504.0,37925.0,gas_cc,0.5672677348390956,57.89409124302726,474.1208401638645,402.81513598018364
24078,27504.0,37925.0,gas_cc,0.5672677348390956,57.89409124302726,474.1208401638645,402.81513598018364
24079,27504.0,37925.0,gas_cc,0.5672677348390956,57.89409124302726,474.1208401638645,402.81513598018364
24080,25535.0,34434.0,gas_cc,0.571525712253184,57.462769033655206,470.5885479402873,416.6436438459832
24081,25535.0,34434.0,gas_cc,0.571525712253184,57.462769033655206,470.5885479402873,416.6436438459832
24082,25535.0,34434.0,gas_cc,0.571525712253184,57.462769033655206,470.5885479402873,416.6436438459832
24083,25535.0,34434.0,gas_cc,0.571525712253184,57.462769033655206,470.5885479402873,416.6436438459832
24084,23520.0,31650.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,418.0432405356255
24085,23520.0,31650.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,418.0432405356255
24086,23520.0,31650.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,418.0432405356255
24087,23520.0,31650.0,gas_cc,0.5757836896672724,57.037826165201125,467.1084990184147,418.0432405356255
24088,20724.0,28300.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,421.6385543998126
24089,20724.0,28300.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,421.6385543998126
24090,20724.0,28300.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,421.6385543998126
24091,20724.0,28300.0,gas_cc,0.5824072100891878,56.38915423964407,461.7962318814318,421.6385543998126
24092,17582.0,24699.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,417.8577451731162
24093,17582.0,24699.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,417.8577451731162
24094,17582.0,24699.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,417.8577451731162
24095,17582.0,24699.0,gas_cc,0.5890307305111032,55.75507065905272,456.60343528493473,417.8577451731162
