,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
25851,36556.75,59875.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,412.8267224709749
25852,39743.75,63947.75,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,434.03369421952686
25853,39743.75,63947.75,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,434.03369421952686
25854,39743.75,63947.75,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,434.03369421952686
25855,39743.75,63947.75,lignite,0.3222261348007104,48.02157750879676,1162.808203518641,434.03369421952686
25856,39955.5,65610.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,425.6494234317116
25857,39955.5,65610.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,425.6494234317116
25858,39955.5,65610.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,425.6494234317116
25859,39955.5,65610.75,coal,0.43845827178837393,48.15019513725512,807.080765811503,425.6494234317116
25860,37231.75,64503.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,393.30889671823024
25861,37231.75,64503.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,393.30889671823024
25862,37231.75,64503.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,393.30889671823024
25863,37231.75,64503.75,lignite,0.3281790537609159,47.15050253927919,1141.7157452325876,393.30889671823024
25864,34518.75,64853.5,coal,0.45702746459636645,46.193835122795576,774.2887795241755,352.2567500914435
25865,34518.75,64853.5,coal,0.45702746459636645,46.193835122795576,774.2887795241755,352.2567500914435
25866,34518.75,64853.5,coal,0.45702746459636645,46.193835122795576,774.2887795241755,352.2567500914435
25867,34518.75,64853.5,coal,0.45702746459636645,46.193835122795576,774.2887795241755,352.2567500914435
25868,33364.75,66250.75,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,328.50797031038485
25869,33364.75,66250.75,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,328.50797031038485
25870,33364.75,66250.75,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,328.50797031038485
25871,33364.75,66250.75,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,328.50797031038485
25872,32219.5,64685.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,320.67536364412535
25873,32219.5,64685.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,320.67536364412535
25874,32219.5,64685.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,320.67536364412535
25875,32219.5,64685.0,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,320.67536364412535
25876,32624.5,63467.0,coal,0.46321719553236396,45.57657088245725,763.9423604830852,332.6060434869676
25877,32624.5,63467.0,coal,0.46321719553236396,45.57657088245725,763.9423604830852,332.6060434869676
25878,32624.5,63467.0,coal,0.46321719553236396,45.57657088245725,763.9423604830852,332.6060434869676
25879,32624.5,63467.0,coal,0.46321719553236396,45.57657088245725,763.9423604830852,332.6060434869676
25880,31998.5,61828.25,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,331.5546278065075
25881,31998.5,61828.25,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,331.5546278065075
25882,31998.5,61828.25,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,331.5546278065075
25883,31998.5,61828.25,lignite,0.34014412470580657,45.49191411457049,1101.5542110522692,331.5546278065075
25884,33370.0,60107.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,362.1828330834863
25885,33370.0,60107.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,362.1828330834863
25886,33370.0,60107.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,362.1828330834863
25887,33370.0,60107.0,lignite,0.33775111051682843,45.814230733436254,1109.3588777873188,362.1828330834863
25888,35407.75,58045.5,coal,0.45290097730570145,46.61471801573009,781.343506645805,407.89581059320466
25889,35407.75,58045.5,coal,0.45290097730570145,46.61471801573009,781.343506645805,407.89581059320466
25890,35407.75,58045.5,coal,0.45290097730570145,46.61471801573009,781.343506645805,407.89581059320466
25891,35407.75,58045.5,coal,0.45290097730570145,46.61471801573009,781.343506645805,407.89581059320466
25892,36629.75,56573.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,437.9396982622029
25893,36629.75,56573.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,437.9396982622029
25894,36629.75,56573.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,437.9396982622029
25895,36629.75,56573.0,coal,0.44877449001503644,47.04334095604784,788.5279703832816,437.9396982622029
25896,37747.25,58244.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,442.9823854833042
25897,37747.25,58244.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,442.9823854833042
25898,37747.25,58244.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,442.9823854833042
25899,37747.25,58244.75,coal,0.44464800272437144,47.47991943470095,795.8457827386369,442.9823854833042
25900,33853.5,56989.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,389.39457399113905
25901,33853.5,56989.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,389.39457399113905
25902,33853.5,56989.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,389.39457399113905
25903,33853.5,56989.75,coal,0.45909070824169895,45.98623097167766,770.808973953455,389.39457399113905
25904,29557.5,55125.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,333.4537478540693
25905,29557.5,55125.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,333.4537478540693
25906,29557.5,55125.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,333.4537478540693
25907,29557.5,55125.0,coal,0.47353341375902647,44.58365710365125,747.2994037785649,333.4537478540693
25908,26072.0,52560.75,coal,0.483849631985689,43.6330834013702,731.3661401768215,290.6047476378497
25909,26072.0,52560.75,coal,0.483849631985689,43.6330834013702,731.3661401768215,290.6047476378497
25910,26072.0,52560.75,coal,0.483849631985689,43.6330834013702,731.3661401768215,290.6047476378497
25911,26072.0,52560.75,coal,0.483849631985689,43.6330834013702,731.3661401768215,290.6047476378497
25912,24028.5,51812.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,260.99048569136215
25913,24028.5,51812.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,260.99048569136215
25914,24028.5,51812.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,260.99048569136215
25915,24028.5,51812.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,260.99048569136215
25916,20405.5,48907.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,201.73461603587785
25917,20405.5,48907.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,201.73461603587785
25918,20405.5,48907.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,201.73461603587785
25919,20405.5,48907.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,201.73461603587785
25920,18628.25,47580.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,171.23835984808483
25921,18628.25,47580.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,171.23835984808483
25922,18628.25,47580.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,171.23835984808483
25923,18628.25,47580.0,lignite,0.3927904368633255,39.39456222829717,953.9111897083808,171.23835984808483
25924,18319.75,47930.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,163.85740149734912
25925,18319.75,47930.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,163.85740149734912
25926,18319.75,47930.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,163.85740149734912
25927,18319.75,47930.25,lignite,0.3951834510523036,39.15601037059699,948.134826842176,163.85740149734912
25928,17534.75,47429.0,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,149.95974700748772
25929,17534.75,47429.0,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,149.95974700748772
25930,17534.75,47429.0,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,149.95974700748772
25931,17534.75,47429.0,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,149.95974700748772
25932,17220.75,47049.25,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.91812197126248
25933,17220.75,47049.25,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.91812197126248
25934,17220.75,47049.25,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.91812197126248
25935,17220.75,47049.25,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.91812197126248
25936,17240.25,47170.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.9328784863461
25937,17240.25,47170.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.9328784863461
25938,17240.25,47170.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.9328784863461
25939,17240.25,47170.5,lignite,0.3999694794302599,38.68747017830988,936.7894607060917,144.9328784863461
25940,18245.5,49345.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,157.7328444062273
25941,18245.5,49345.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,157.7328444062273
25942,18245.5,49345.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,157.7328444062273
25943,18245.5,49345.0,lignite,0.3951834510523036,39.15601037059699,948.134826842176,157.7328444062273
25944,20331.25,52900.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,185.13508725477396
25945,20331.25,52900.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,185.13508725477396
25946,20331.25,52900.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,185.13508725477396
25947,20331.25,52900.5,lignite,0.383218380107413,40.37856248793475,977.7380532461614,185.13508725477396
25948,20906.25,56107.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,184.63381230691414
25949,20906.25,56107.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,184.63381230691414
25950,20906.25,56107.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,184.63381230691414
25951,20906.25,56107.75,lignite,0.3784323517294567,40.88922957293728,990.1034920033351,184.63381230691414
25952,20273.5,60182.75,lignite,0.383218380107413,40.37856248793475,977.7380532461614,161.79510425738607
25953,20273.5,60182.75,lignite,0.383218380107413,40.37856248793475,977.7380532461614,161.79510425738607
25954,20273.5,60182.75,lignite,0.383218380107413,40.37856248793475,977.7380532461614,161.79510425738607
25955,20273.5,60182.75,lignite,0.383218380107413,40.37856248793475,977.7380532461614,161.79510425738607
25956,17714.75,63134.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,115.33682091837957
25957,17714.75,63134.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,115.33682091837957
25958,17714.75,63134.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,115.33682091837957
25959,17714.75,63134.5,lignite,0.39757646524128176,38.920330201893464,942.4279998741342,115.33682091837957
25960,16360.0,67203.0,lignite,0.4071485219971943,38.00531371644998,920.2715291619097,89.56549347704049
25961,16360.0,67203.0,lignite,0.4071485219971943,38.00531371644998,920.2715291619097,89.56549347704049
25962,16360.0,67203.0,lignite,0.4071485219971943,38.00531371644998,920.2715291619097,89.56549347704049
25963,16360.0,67203.0,lignite,0.4071485219971943,38.00531371644998,920.2715291619097,89.56549347704049
25964,15374.25,67785.75,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,75.4766562876867
25965,15374.25,67785.75,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,75.4766562876867
25966,15374.25,67785.75,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,75.4766562876867
25967,15374.25,67785.75,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,75.4766562876867
25968,14761.0,66299.75,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.78815796986926
25969,14761.0,66299.75,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.78815796986926
25970,14761.0,66299.75,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.78815796986926
25971,14761.0,66299.75,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.78815796986926
25972,14623.0,64822.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.4421544027566
25973,14623.0,64822.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.4421544027566
25974,14623.0,64822.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.4421544027566
25975,14623.0,64822.0,lignite,0.41672057875310686,37.13233302274718,899.1329251257332,68.4421544027566
25976,15331.0,62881.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,80.73793767884445
25977,15331.0,62881.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,80.73793767884445
25978,15331.0,62881.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,80.73793767884445
25979,15331.0,62881.25,lignite,0.4119345503751506,37.563752041678086,909.5794285600472,80.73793767884445
25980,16503.0,59847.5,lignite,0.4047555078082162,38.23001048579728,925.7124009586204,102.78317641591568
25981,16503.0,59847.5,lignite,0.4047555078082162,38.23001048579728,925.7124009586204,102.78317641591568
25982,16503.0,59847.5,lignite,0.4047555078082162,38.23001048579728,925.7124009586204,102.78317641591568
25983,16503.0,59847.5,lignite,0.4047555078082162,38.23001048579728,925.7124009586204,102.78317641591568
25984,19809.0,58357.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,159.09446905568652
25985,19809.0,58357.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,159.09446905568652
25986,19809.0,58357.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,159.09446905568652
25987,19809.0,58357.75,lignite,0.38561139429639113,40.12798256630023,971.6704394019408,159.09446905568652
25988,23711.5,58495.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,225.55842084721067
25989,23711.5,58495.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,225.55842084721067
25990,23711.5,58495.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,225.55842084721067
25991,23711.5,58495.0,lignite,0.36168125240660975,42.7829952609662,1035.959675657001,225.55842084721067
25992,24186.25,59424.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,230.32331718699635
25993,24186.25,59424.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,230.32331718699635
25994,24186.25,59424.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,230.32331718699635
25995,24186.25,59424.0,lignite,0.3592882382176316,43.06794840948665,1042.8596126417312,230.32331718699635
25996,22839.75,59868.0,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,205.44072266484355
25997,22839.75,59868.0,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,205.44072266484355
25998,22839.75,59868.0,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,205.44072266484355
25999,22839.75,59868.0,lignite,0.36886029497354417,41.95031972417128,1015.7970322103745,205.44072266484355
26000,20167.75,58279.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,165.30546483723487
26001,20167.75,58279.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,165.30546483723487
26002,20167.75,58279.25,lignite,0.383218380107413,40.37856248793475,977.7380532461614,165.30546483723487
