,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24225,1897.0,3949.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,337.9255002200323
24226,1897.0,3949.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,337.9255002200323
24227,1897.0,3949.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,337.9255002200323
24228,1718.0,3547.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,327.50253378897895
24229,1718.0,3547.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,327.50253378897895
24230,1718.0,3547.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,327.50253378897895
24231,1718.0,3547.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,327.50253378897895
24232,1677.0,3415.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,334.03644295158654
24233,1677.0,3415.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,334.03644295158654
24234,1677.0,3415.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,334.03644295158654
24235,1677.0,3415.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,334.03644295158654
24236,1668.0,3336.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,340.7032033068861
24237,1668.0,3336.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,340.7032033068861
24238,1668.0,3336.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,340.7032033068861
24239,1668.0,3336.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,340.7032033068861
24240,1718.0,3540.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,328.15013766935266
24241,1718.0,3540.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,328.15013766935266
24242,1718.0,3540.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,328.15013766935266
24243,1718.0,3540.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,328.15013766935266
24244,1513.0,3533.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,301.4826926018834
24245,1513.0,3533.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,301.4826926018834
24246,1513.0,3533.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,301.4826926018834
24247,1513.0,3533.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,301.4826926018834
24248,1607.0,3802.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,291.5486125069934
24249,1607.0,3802.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,291.5486125069934
24250,1607.0,3802.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,291.5486125069934
24251,1607.0,3802.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,291.5486125069934
24252,1612.0,3959.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,280.56897799679433
24253,1612.0,3959.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,280.56897799679433
24254,1612.0,3959.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,280.56897799679433
24255,1612.0,3959.0,gas_cc,0.5986291131591657,41.527065005179864,460.95182754398786,280.56897799679433
24256,1739.0,4264.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,277.18715451823425
24257,1739.0,4264.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,277.18715451823425
24258,1739.0,4264.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,277.18715451823425
24259,1739.0,4264.0,coal,0.3887054046808509,41.89347905810442,965.4542626782088,277.18715451823425
24260,2144.0,4656.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,325.4341941263774
24261,2144.0,4656.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,325.4341941263774
24262,2144.0,4656.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,325.4341941263774
24263,2144.0,4656.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,325.4341941263774
24264,3148.0,5895.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,338.06159171480823
24265,3148.0,5895.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,338.06159171480823
24266,3148.0,5895.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,338.06159171480823
24267,3148.0,5895.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,338.06159171480823
24268,3820.0,7034.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,330.3859136628077
24269,3820.0,7034.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,330.3859136628077
24270,3820.0,7034.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,330.3859136628077
24271,3820.0,7034.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,330.3859136628077
24272,3658.0,6614.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,339.16665583704327
24273,3658.0,6614.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,339.16665583704327
24274,3658.0,6614.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,339.16665583704327
24275,3658.0,6614.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,339.16665583704327
24276,3066.0,5374.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,363.47341186115483
24277,3066.0,5374.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,363.47341186115483
24278,3066.0,5374.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,363.47341186115483
24279,3066.0,5374.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,363.47341186115483
24280,2833.0,5037.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,365.47111849552925
24281,2833.0,5037.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,365.47111849552925
24282,2833.0,5037.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,365.47111849552925
24283,2833.0,5037.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,365.47111849552925
24284,2443.0,4468.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,370.4878277821758
24285,2443.0,4468.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,370.4878277821758
24286,2443.0,4468.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,370.4878277821758
24287,2443.0,4468.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,370.4878277821758
24288,2450.0,4430.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,374.4165691075719
24289,2450.0,4430.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,374.4165691075719
24290,2450.0,4430.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,374.4165691075719
24291,2450.0,4430.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,374.4165691075719
24292,2509.0,4311.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,391.2542405924031
24293,2509.0,4311.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,391.2542405924031
24294,2509.0,4311.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,391.2542405924031
24295,2509.0,4311.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,391.2542405924031
24296,2519.0,4251.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,397.8941790003955
24297,2519.0,4251.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,397.8941790003955
24298,2519.0,4251.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,397.8941790003955
24299,2519.0,4251.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,397.8941790003955
24300,2724.0,4550.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,393.15300912873147
24301,2724.0,4550.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,393.15300912873147
24302,2724.0,4550.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,393.15300912873147
24303,2724.0,4550.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,393.15300912873147
24304,2932.0,4948.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,381.69925215056173
24305,2932.0,4948.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,381.69925215056173
24306,2932.0,4948.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,381.69925215056173
24307,2932.0,4948.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,381.69925215056173
24308,3452.0,5749.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.51597750981995
24309,3452.0,5749.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.51597750981995
24310,3452.0,5749.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.51597750981995
24311,3452.0,5749.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.51597750981995
24312,4422.0,6828.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,409.1019585665492
24313,4422.0,6828.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,409.1019585665492
24314,4422.0,6828.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,409.1019585665492
24315,4422.0,6828.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,409.1019585665492
24316,5617.0,7987.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,440.0713801781616
24317,5617.0,7987.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,440.0713801781616
24318,5617.0,7987.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,440.0713801781616
24319,5617.0,7987.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,440.0713801781616
24320,5459.0,7524.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,456.1606504405837
24321,5459.0,7524.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,456.1606504405837
24322,5459.0,7524.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,456.1606504405837
24323,5459.0,7524.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,456.1606504405837
24324,5010.0,6987.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,442.8176500203692
24325,5010.0,6987.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,442.8176500203692
24326,5010.0,6987.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,442.8176500203692
24327,5010.0,6987.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,442.8176500203692
24328,5276.0,7194.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.7726936583274
24329,5276.0,7194.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.7726936583274
24330,5276.0,7194.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.7726936583274
24331,5276.0,7194.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.7726936583274
24332,5317.0,7242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.6616773675946
24333,5317.0,7242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.6616773675946
24334,5317.0,7242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.6616773675946
24335,5317.0,7242.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,463.6616773675946
24336,4685.0,6817.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,429.32521185555044
24337,4685.0,6817.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,429.32521185555044
24338,4685.0,6817.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,429.32521185555044
24339,4685.0,6817.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,429.32521185555044
24340,4605.0,7080.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,407.62505819799316
24341,4605.0,7080.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,407.62505819799316
24342,4605.0,7080.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,407.62505819799316
24343,4605.0,7080.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,407.62505819799316
24344,4487.0,7134.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.16654197142554
24345,4487.0,7134.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.16654197142554
24346,4487.0,7134.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.16654197142554
24347,4487.0,7134.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.16654197142554
24348,4633.0,7372.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.40198261197355
24349,4633.0,7372.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.40198261197355
24350,4633.0,7372.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.40198261197355
24351,4633.0,7372.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.40198261197355
24352,4570.0,7320.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,391.8398780498216
24353,4570.0,7320.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,391.8398780498216
24354,4570.0,7320.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,391.8398780498216
24355,4570.0,7320.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,391.8398780498216
24356,4556.0,7223.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.1208508151538
24357,4556.0,7223.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.1208508151538
24358,4556.0,7223.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.1208508151538
24359,4556.0,7223.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,396.1208508151538
24360,4989.0,7906.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,389.9771753659616
24361,4989.0,7906.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,389.9771753659616
24362,4989.0,7906.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,389.9771753659616
24363,4989.0,7906.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,389.9771753659616
24364,5542.0,8787.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,395.5377599500272
24365,5542.0,8787.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,395.5377599500272
24366,5542.0,8787.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,395.5377599500272
24367,5542.0,8787.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,395.5377599500272
24368,4887.0,7901.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,383.58012878362854
24369,4887.0,7901.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,383.58012878362854
24370,4887.0,7901.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,383.58012878362854
24371,4887.0,7901.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,383.58012878362854
24372,4485.0,7183.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.3230797136535
24373,4485.0,7183.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.3230797136535
24374,4485.0,7183.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.3230797136535
24375,4485.0,7183.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,393.3230797136535
24376,4028.0,6464.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,381.3526411331956
24377,4028.0,6464.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,381.3526411331956
24378,4028.0,6464.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,381.3526411331956
24379,4028.0,6464.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,381.3526411331956
24380,3674.0,6043.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,372.5330588359277
24381,3674.0,6043.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,372.5330588359277
24382,3674.0,6043.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,372.5330588359277
24383,3674.0,6043.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,372.5330588359277
24384,3388.0,5669.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.23909703806135
24385,3388.0,5669.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.23909703806135
24386,3388.0,5669.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.23909703806135
24387,3388.0,5669.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,372.23909703806135
24388,3490.0,5610.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.06610243335047
24389,3490.0,5610.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.06610243335047
24390,3490.0,5610.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.06610243335047
24391,3490.0,5610.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,385.06610243335047
24392,3487.0,5493.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,393.00024086588786
24393,3487.0,5493.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,393.00024086588786
24394,3487.0,5493.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,393.00024086588786
24395,3487.0,5493.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,393.00024086588786
24396,3463.0,5436.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,394.9569960408623
24397,3463.0,5436.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,394.9569960408623
24398,3463.0,5436.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,394.9569960408623
24399,3463.0,5436.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,394.9569960408623
24400,4015.0,5975.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,410.31271297550614
24401,4015.0,5975.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,410.31271297550614
24402,4015.0,5975.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,410.31271297550614
24403,4015.0,5975.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,410.31271297550614
24404,4274.0,6275.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,433.2156874677451
