,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31465,2733.5,8269.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.60455018532406
31466,2733.5,8269.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.60455018532406
31467,2733.5,8269.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,176.60455018532406
31468,1916.0,7271.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.23323965986557
31469,1916.0,7271.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.23323965986557
31470,1916.0,7271.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.23323965986557
31471,1916.0,7271.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,149.23323965986557
31472,1842.5,7068.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.50300553934719
31473,1842.5,7068.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.50300553934719
31474,1842.5,7068.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.50300553934719
31475,1842.5,7068.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,146.50300553934719
31476,1768.5,6944.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.56627563251493
31477,1768.5,6944.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.56627563251493
31478,1768.5,6944.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.56627563251493
31479,1768.5,6944.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.56627563251493
31480,1737.25,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.5380081202206
31481,1737.25,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.5380081202206
31482,1737.25,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.5380081202206
31483,1737.25,6723.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,138.5380081202206
31484,1585.75,6439.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,130.44083893148309
31485,1585.75,6439.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,130.44083893148309
31486,1585.75,6439.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,130.44083893148309
31487,1585.75,6439.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,130.44083893148309
31488,1479.0,6074.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,130.4071134018885
31489,1479.0,6074.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,130.4071134018885
31490,1479.0,6074.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,130.4071134018885
31491,1479.0,6074.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,130.4071134018885
31492,1480.5,5953.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,133.1702968376696
31493,1480.5,5953.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,133.1702968376696
31494,1480.5,5953.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,133.1702968376696
31495,1480.5,5953.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,133.1702968376696
31496,1180.75,5573.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,118.30871826377508
31497,1180.75,5573.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,118.30871826377508
31498,1180.75,5573.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,118.30871826377508
31499,1180.75,5573.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,118.30871826377508
31500,1170.25,5406.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,121.1065105834974
31501,1170.25,5406.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,121.1065105834974
31502,1170.25,5406.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,121.1065105834974
31503,1170.25,5406.75,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,121.1065105834974
31504,1477.5,5592.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,141.52136197979237
31505,1477.5,5592.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,141.52136197979237
31506,1477.5,5592.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,141.52136197979237
31507,1477.5,5592.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,141.52136197979237
31508,1814.25,6034.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,166.98223363458163
31509,1814.25,6034.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,166.98223363458163
31510,1814.25,6034.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,166.98223363458163
31511,1814.25,6034.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,166.98223363458163
31512,2578.25,7040.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,197.18756189201383
31513,2578.25,7040.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,197.18756189201383
31514,2578.25,7040.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,197.18756189201383
31515,2578.25,7040.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,197.18756189201383
31516,4329.5,9210.5,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,245.62118222197276
31517,4329.5,9210.5,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,245.62118222197276
31518,4329.5,9210.5,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,245.62118222197276
31519,4329.5,9210.5,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,245.62118222197276
31520,4917.0,9779.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.5561901548151
31521,4917.0,9779.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.5561901548151
31522,4917.0,9779.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.5561901548151
31523,4917.0,9779.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.5561901548151
31524,4887.5,9733.5,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.2581886822317
31525,4887.5,9733.5,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.2581886822317
31526,4887.5,9733.5,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.2581886822317
31527,4887.5,9733.5,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,261.2581886822317
31528,4651.0,9427.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,257.04570212921715
31529,4651.0,9427.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,257.04570212921715
31530,4651.0,9427.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,257.04570212921715
31531,4651.0,9427.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,257.04570212921715
31532,4577.5,9209.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,259.1134842879028
31533,4577.5,9209.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,259.1134842879028
31534,4577.5,9209.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,259.1134842879028
31535,4577.5,9209.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,259.1134842879028
31536,4240.5,8850.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,250.62843794746854
31537,4240.5,8850.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,250.62843794746854
31538,4240.5,8850.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,250.62843794746854
31539,4240.5,8850.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,250.62843794746854
31540,4309.25,8757.75,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,257.1686643990331
31541,4309.25,8757.75,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,257.1686643990331
31542,4309.25,8757.75,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,257.1686643990331
31543,4309.25,8757.75,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,257.1686643990331
31544,4281.75,8558.0,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,261.57241569978265
31545,4281.75,8558.0,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,261.57241569978265
31546,4281.75,8558.0,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,261.57241569978265
31547,4281.75,8558.0,gas_cc,0.5297185255723876,64.22646722137635,497.5322575233394,261.57241569978265
31548,4063.25,8307.25,gas_cc,0.5372622215575622,63.324663737939105,490.54640975110493,256.48741001671476
31549,4063.25,8307.25,gas_cc,0.5372622215575622,63.324663737939105,490.54640975110493,256.48741001671476
31550,4063.25,8307.25,gas_cc,0.5372622215575622,63.324663737939105,490.54640975110493,256.48741001671476
31551,4063.25,8307.25,gas_cc,0.5372622215575622,63.324663737939105,490.54640975110493,256.48741001671476
31552,4588.25,8993.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,265.9360508571694
31553,4588.25,8993.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,265.9360508571694
31554,4588.25,8993.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,265.9360508571694
31555,4588.25,8993.0,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,265.9360508571694
31556,4877.0,9279.25,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,273.47236694791064
31557,4877.0,9279.25,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,273.47236694791064
31558,4877.0,9279.25,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,273.47236694791064
31559,4877.0,9279.25,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,273.47236694791064
31560,4923.0,9229.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,277.4727922334111
31561,4923.0,9229.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,277.4727922334111
31562,4923.0,9229.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,277.4727922334111
31563,4923.0,9229.75,gas_cc,0.5184029815946257,65.62838318286299,508.39224162883767,277.4727922334111
31564,4747.75,8986.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,275.0947573040871
31565,4747.75,8986.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,275.0947573040871
31566,4747.75,8986.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,275.0947573040871
31567,4747.75,8986.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,275.0947573040871
31568,3692.0,7630.25,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,255.52208633398672
31569,3692.0,7630.25,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,255.52208633398672
31570,3692.0,7630.25,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,255.52208633398672
31571,3692.0,7630.25,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,255.52208633398672
31572,2592.0,6475.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,215.35525106372552
31573,2592.0,6475.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,215.35525106372552
31574,2592.0,6475.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,215.35525106372552
31575,2592.0,6475.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,215.35525106372552
31576,2142.25,6055.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,196.14638854827516
31577,2142.25,6055.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,196.14638854827516
31578,2142.25,6055.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,196.14638854827516
31579,2142.25,6055.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,196.14638854827516
31580,2028.25,5896.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,192.6374484052627
31581,2028.25,5896.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,192.6374484052627
31582,2028.25,5896.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,192.6374484052627
31583,2028.25,5896.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,192.6374484052627
31584,1880.25,5713.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,187.09636763830753
31585,1880.25,5713.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,187.09636763830753
31586,1880.25,5713.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,187.09636763830753
31587,1880.25,5713.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,187.09636763830753
31588,1867.0,5688.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,186.30666485529224
31589,1867.0,5688.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,186.30666485529224
31590,1867.0,5688.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,186.30666485529224
31591,1867.0,5688.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,186.30666485529224
31592,1715.25,5410.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,168.13777823681164
31593,1715.25,5410.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,168.13777823681164
31594,1715.25,5410.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,168.13777823681164
31595,1715.25,5410.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,168.13777823681164
31596,1709.25,5247.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,172.2050963465621
31597,1709.25,5247.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,172.2050963465621
31598,1709.25,5247.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,172.2050963465621
31599,1709.25,5247.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,172.2050963465621
31600,1727.5,5244.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,175.7713365734103
31601,1727.5,5244.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,175.7713365734103
31602,1727.5,5244.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,175.7713365734103
31603,1727.5,5244.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,175.7713365734103
31604,1932.0,5512.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,198.17468312192827
31605,1932.0,5512.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,198.17468312192827
31606,1932.0,5512.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,198.17468312192827
31607,1932.0,5512.25,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,198.17468312192827
31608,2627.25,6357.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,221.95359420650627
31609,2627.25,6357.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,221.95359420650627
31610,2627.25,6357.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,221.95359420650627
31611,2627.25,6357.0,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,221.95359420650627
31612,4484.75,8584.75,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,272.5413111817636
31613,4484.75,8584.75,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,272.5413111817636
31614,4484.75,8584.75,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,272.5413111817636
31615,4484.75,8584.75,gas_cc,0.5259466775798003,64.68706994364217,501.10033034665736,272.5413111817636
31616,4746.0,9003.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,274.477199735869
31617,4746.0,9003.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,274.477199735869
31618,4746.0,9003.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,274.477199735869
31619,4746.0,9003.0,gas_cc,0.5221748295872131,65.15432684897053,504.7199499989431,274.477199735869
31620,4138.5,8353.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,259.50795676511143
31621,4138.5,8353.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,259.50795676511143
31622,4138.5,8353.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,259.50795676511143
31623,4138.5,8353.25,gas_cc,0.5334903735649749,63.77237754429164,494.01463820015164,259.50795676511143
31624,3933.75,8097.0,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,255.30366941441284
31625,3933.75,8097.0,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,255.30366941441284
31626,3933.75,8097.0,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,255.30366941441284
31627,3933.75,8097.0,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,255.30366941441284
31628,3903.25,8151.5,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,251.77408474555907
31629,3903.25,8151.5,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,251.77408474555907
31630,3903.25,8151.5,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,251.77408474555907
31631,3903.25,8151.5,gas_cc,0.5410340695501494,62.88319245314589,487.1265391828262,251.77408474555907
31632,3616.75,7759.5,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,246.5745098377751
31633,3616.75,7759.5,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,246.5745098377751
31634,3616.75,7759.5,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,246.5745098377751
31635,3616.75,7759.5,gas_cc,0.5448059175427368,62.44783403359774,483.75402210878286,246.5745098377751
31636,3534.5,7610.75,gas_cc,0.5485777655353241,62.018462388884444,480.42788176582434,246.19614460094004
