,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33381,10617.0,28838.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.19336903582725
33382,10617.0,28838.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.19336903582725
33383,10617.0,28838.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.19336903582725
33384,11122.0,30288.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,107.90233013522221
33385,11122.0,30288.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,107.90233013522221
33386,11122.0,30288.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,107.90233013522221
33387,11122.0,30288.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,107.90233013522221
33388,11132.0,30306.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,108.12475869235296
33389,11132.0,30306.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,108.12475869235296
33390,11132.0,30306.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,108.12475869235296
33391,11132.0,30306.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,108.12475869235296
33392,10727.0,29765.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.30969326789682
33393,10727.0,29765.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.30969326789682
33394,10727.0,29765.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.30969326789682
33395,10727.0,29765.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,98.30969326789682
33396,10704.0,28926.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,100.47816887110616
33397,10704.0,28926.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,100.47816887110616
33398,10704.0,28926.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,100.47816887110616
33399,10704.0,28926.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,100.47816887110616
33400,10781.0,28573.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,104.03432833340044
33401,10781.0,28573.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,104.03432833340044
33402,10781.0,28573.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,104.03432833340044
33403,10781.0,28573.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,104.03432833340044
33404,11107.0,28311.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.97725380394023
33405,11107.0,28311.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.97725380394023
33406,11107.0,28311.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.97725380394023
33407,11107.0,28311.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.97725380394023
33408,11552.0,28050.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,129.99334404255114
33409,11552.0,28050.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,129.99334404255114
33410,11552.0,28050.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,129.99334404255114
33411,11552.0,28050.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,129.99334404255114
33412,12984.0,28544.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,173.34857561584886
33413,12984.0,28544.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,173.34857561584886
33414,12984.0,28544.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,173.34857561584886
33415,12984.0,28544.0,coal,0.4030481547004313,52.38046893390541,928.9024529201664,173.34857561584886
33416,13557.0,28882.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,190.0498411631284
33417,13557.0,28882.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,190.0498411631284
33418,13557.0,28882.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,190.0498411631284
33419,13557.0,28882.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,190.0498411631284
33420,13563.0,28765.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,191.02122861690304
33421,13563.0,28765.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,191.02122861690304
33422,13563.0,28765.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,191.02122861690304
33423,13563.0,28765.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,191.02122861690304
33424,13687.0,27781.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.05679628562328
33425,13687.0,27781.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.05679628562328
33426,13687.0,27781.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.05679628562328
33427,13687.0,27781.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.05679628562328
33428,13587.0,27358.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.67958754047032
33429,13587.0,27358.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.67958754047032
33430,13587.0,27358.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.67958754047032
33431,13587.0,27358.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.67958754047032
33432,13618.0,27491.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.77628390526075
33433,13618.0,27491.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.77628390526075
33434,13618.0,27491.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.77628390526075
33435,13618.0,27491.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,201.77628390526075
33436,13651.0,27564.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.39045680491375
33437,13651.0,27564.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.39045680491375
33438,13651.0,27564.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.39045680491375
33439,13651.0,27564.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,202.39045680491375
33440,13091.0,27187.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,185.6906746667824
33441,13091.0,27187.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,185.6906746667824
33442,13091.0,27187.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,185.6906746667824
33443,13091.0,27187.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,185.6906746667824
33444,12240.0,27260.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,156.3966328165822
33445,12240.0,27260.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,156.3966328165822
33446,12240.0,27260.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,156.3966328165822
33447,12240.0,27260.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,156.3966328165822
33448,11389.0,27663.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,126.6057753104142
33449,11389.0,27663.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,126.6057753104142
33450,11389.0,27663.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,126.6057753104142
33451,11389.0,27663.0,coal,0.426483536770586,49.50214844403321,877.8590197904182,126.6057753104142
33452,10776.0,27763.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,106.91488565959558
33453,10776.0,27763.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,106.91488565959558
33454,10776.0,27763.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,106.91488565959558
33455,10776.0,27763.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,106.91488565959558
33456,10679.0,28218.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,102.23818301265592
33457,10679.0,28218.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,102.23818301265592
33458,10679.0,28218.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,102.23818301265592
33459,10679.0,28218.0,coal,0.43585768959864785,48.43748739547152,858.9785805796619,102.23818301265592
33460,11126.0,28533.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.6608852855832
33461,11126.0,28533.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.6608852855832
33462,11126.0,28533.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.6608852855832
33463,11126.0,28533.0,coal,0.4311706131846169,48.96403117601676,868.3161794838543,114.6608852855832
33464,11744.0,28474.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,134.0428172210534
33465,11744.0,28474.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,134.0428172210534
33466,11744.0,28474.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,134.0428172210534
33467,11744.0,28474.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,134.0428172210534
33468,11991.0,27213.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,148.39268117144675
33469,11991.0,27213.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,148.39268117144675
33470,11991.0,27213.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,148.39268117144675
33471,11991.0,27213.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,148.39268117144675
33472,11739.0,25500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,149.50184736606272
33473,11739.0,25500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,149.50184736606272
33474,11739.0,25500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,149.50184736606272
33475,11739.0,25500.0,coal,0.42179646035655505,50.052225019402655,887.6139435349793,149.50184736606272
33476,11932.0,25818.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,154.35945211873343
33477,11932.0,25818.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,154.35945211873343
33478,11932.0,25818.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,154.35945211873343
33479,11932.0,25818.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,154.35945211873343
33480,12276.0,26142.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,164.33526942495257
33481,12276.0,26142.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,164.33526942495257
33482,12276.0,26142.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,164.33526942495257
33483,12276.0,26142.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,164.33526942495257
33484,12385.0,26129.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,168.20397299755018
33485,12385.0,26129.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,168.20397299755018
33486,12385.0,26129.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,168.20397299755018
33487,12385.0,26129.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,168.20397299755018
33488,12427.0,26292.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,168.62719316053958
33489,12427.0,26292.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,168.62719316053958
33490,12427.0,26292.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,168.62719316053958
33491,12427.0,26292.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,168.62719316053958
33492,12320.0,26238.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2563201368747
33493,12320.0,26238.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2563201368747
33494,12320.0,26238.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2563201368747
33495,12320.0,26238.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2563201368747
33496,12245.0,26352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,161.95777001378406
33497,12245.0,26352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,161.95777001378406
33498,12245.0,26352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,161.95777001378406
33499,12245.0,26352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,161.95777001378406
33500,11896.0,26237.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,150.66277254224997
33501,11896.0,26237.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,150.66277254224997
33502,11896.0,26237.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,150.66277254224997
33503,11896.0,26237.0,coal,0.4171093839425241,50.61466406390648,897.5881002901796,150.66277254224997
33504,12158.0,25352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2308896923108
33505,12158.0,25352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2308896923108
33506,12158.0,25352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2308896923108
33507,12158.0,25352.0,coal,0.4124223075284932,51.18988706665748,907.7889646410835,165.2308896923108
33508,12603.0,25849.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,177.76910708473466
33509,12603.0,25849.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,177.76910708473466
33510,12603.0,25849.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,177.76910708473466
33511,12603.0,25849.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,177.76910708473466
33512,13491.0,27210.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.42124575025008
33513,13491.0,27210.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.42124575025008
33514,13491.0,27210.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.42124575025008
33515,13491.0,27210.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.42124575025008
33516,13807.0,27772.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,206.2810580829046
33517,13807.0,27772.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,206.2810580829046
33518,13807.0,27772.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,206.2810580829046
33519,13807.0,27772.0,coal,0.3889869254583385,54.27393561178955,962.4807288960558,206.2810580829046
33520,13577.0,27652.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.1913764445953
33521,13577.0,27652.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.1913764445953
33522,13577.0,27652.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.1913764445953
33523,13577.0,27652.0,coal,0.39367400187236945,53.62775099636471,951.0214486237695,199.1913764445953
33524,13111.0,27816.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,182.16742193997865
33525,13111.0,27816.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,182.16742193997865
33526,13111.0,27816.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,182.16742193997865
33527,13111.0,27816.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,182.16742193997865
33528,12661.0,28036.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,165.80149313794865
33529,12661.0,28036.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,165.80149313794865
33530,12661.0,28036.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,165.80149313794865
33531,12661.0,28036.0,coal,0.40773523111446225,51.778334897499164,918.2243548659039,165.80149313794865
33532,13080.0,29863.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,168.704893081126
33533,13080.0,29863.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,168.704893081126
33534,13080.0,29863.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,168.704893081126
33535,13080.0,29863.0,coal,0.3983610782864004,52.996772267434096,939.8318258316621,168.704893081126
33536,14192.0,32520.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,187.65024664212314
33537,14192.0,32520.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,187.65024664212314
33538,14192.0,32520.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,187.65024664212314
33539,14192.0,32520.0,coal,0.3842998490443076,54.93588248513668,974.2195332036471,187.65024664212314
33540,14824.0,33755.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,194.96711546508752
33541,14824.0,33755.0,gas_cc,0.6147695783390311,56.15429054329802,447.7914221580735,194.96711546508752
