,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
25579,4421.0,6975.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.70397500413435
25580,4371.0,6886.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,187.43610872382328
25581,4371.0,6886.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,187.43610872382328
25582,4371.0,6886.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,187.43610872382328
25583,4371.0,6886.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,187.43610872382328
25584,4381.0,6911.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.10231238150268
25585,4381.0,6911.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.10231238150268
25586,4381.0,6911.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.10231238150268
25587,4381.0,6911.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.10231238150268
25588,4404.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,189.90258179363272
25589,4404.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,189.90258179363272
25590,4404.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,189.90258179363272
25591,4404.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,189.90258179363272
25592,4266.0,6244.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,191.52287687217972
25593,4266.0,6244.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,191.52287687217972
25594,4266.0,6244.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,191.52287687217972
25595,4266.0,6244.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,191.52287687217972
25596,4296.0,6331.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,193.1675952292871
25597,4296.0,6331.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,193.1675952292871
25598,4296.0,6331.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,193.1675952292871
25599,4296.0,6331.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,193.1675952292871
25600,4386.0,6826.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1251243725057
25601,4386.0,6826.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1251243725057
25602,4386.0,6826.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1251243725057
25603,4386.0,6826.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1251243725057
25604,4431.0,6937.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,194.09330573016507
25605,4431.0,6937.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,194.09330573016507
25606,4431.0,6937.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,194.09330573016507
25607,4431.0,6937.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,194.09330573016507
25608,4458.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,197.11244029609279
25609,4458.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,197.11244029609279
25610,4458.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,197.11244029609279
25611,4458.0,6958.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,197.11244029609279
25612,4499.0,7117.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.0606306006909
25613,4499.0,7117.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.0606306006909
25614,4499.0,7117.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.0606306006909
25615,4499.0,7117.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,198.0606306006909
25616,4312.0,6178.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,200.2887913953066
25617,4312.0,6178.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,200.2887913953066
25618,4312.0,6178.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,200.2887913953066
25619,4312.0,6178.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,200.2887913953066
25620,4081.0,5559.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,185.5924007127518
25621,4081.0,5559.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,185.5924007127518
25622,4081.0,5559.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,185.5924007127518
25623,4081.0,5559.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,185.5924007127518
25624,3867.0,5446.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,155.6149586908102
25625,3867.0,5446.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,155.6149586908102
25626,3867.0,5446.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,155.6149586908102
25627,3867.0,5446.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,155.6149586908102
25628,3762.0,5111.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,148.62100412959202
25629,3762.0,5111.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,148.62100412959202
25630,3762.0,5111.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,148.62100412959202
25631,3762.0,5111.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,148.62100412959202
25632,3736.0,4819.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,153.14096867650534
25633,3736.0,4819.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,153.14096867650534
25634,3736.0,4819.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,153.14096867650534
25635,3736.0,4819.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,153.14096867650534
25636,3747.0,4808.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,155.39338597490547
25637,3747.0,4808.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,155.39338597490547
25638,3747.0,4808.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,155.39338597490547
25639,3747.0,4808.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,155.39338597490547
25640,3736.0,4787.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,154.16468102195097
25641,3736.0,4787.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,154.16468102195097
25642,3736.0,4787.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,154.16468102195097
25643,3736.0,4787.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,154.16468102195097
25644,3732.0,4811.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.70439564089506
25645,3732.0,4811.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.70439564089506
25646,3732.0,4811.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.70439564089506
25647,3732.0,4811.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.70439564089506
25648,3778.0,5057.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.8384169668336
25649,3778.0,5057.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.8384169668336
25650,3778.0,5057.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.8384169668336
25651,3778.0,5057.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,152.8384169668336
25652,4035.0,5790.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,171.21659793018063
25653,4035.0,5790.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,171.21659793018063
25654,4035.0,5790.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,171.21659793018063
25655,4035.0,5790.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,171.21659793018063
25656,4371.0,6840.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.69664395793083
25657,4371.0,6840.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.69664395793083
25658,4371.0,6840.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.69664395793083
25659,4371.0,6840.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,188.69664395793083
25660,4466.0,7175.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,192.18681373341713
25661,4466.0,7175.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,192.18681373341713
25662,4466.0,7175.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,192.18681373341713
25663,4466.0,7175.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,192.18681373341713
25664,4487.0,7225.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,193.55701931481462
25665,4487.0,7225.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,193.55701931481462
25666,4487.0,7225.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,193.55701931481462
25667,4487.0,7225.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,193.55701931481462
25668,4454.0,7155.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1659462056864
25669,4454.0,7155.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1659462056864
25670,4454.0,7155.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1659462056864
25671,4454.0,7155.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,191.1659462056864
25672,4385.0,7112.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.30864670234706
25673,4385.0,7112.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.30864670234706
25674,4385.0,7112.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.30864670234706
25675,4385.0,7112.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.30864670234706
25676,4387.0,7096.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.98380814351125
25677,4387.0,7096.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.98380814351125
25678,4387.0,7096.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.98380814351125
25679,4387.0,7096.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,183.98380814351125
25680,4354.0,6992.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.3926539373027
25681,4354.0,6992.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.3926539373027
25682,4354.0,6992.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.3926539373027
25683,4354.0,6992.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.3926539373027
25684,4350.0,6987.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.00649912247368
25685,4350.0,6987.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.00649912247368
25686,4350.0,6987.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.00649912247368
25687,4350.0,6987.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.00649912247368
25688,4262.0,6489.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.73537004607698
25689,4262.0,6489.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.73537004607698
25690,4262.0,6489.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.73537004607698
25691,4262.0,6489.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,183.73537004607698
25692,4295.0,6712.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.06816726108346
25693,4295.0,6712.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.06816726108346
25694,4295.0,6712.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.06816726108346
25695,4295.0,6712.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,182.06816726108346
25696,4309.0,6954.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.54912755529645
25697,4309.0,6954.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.54912755529645
25698,4309.0,6954.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.54912755529645
25699,4309.0,6954.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,177.54912755529645
25700,4314.0,7030.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,176.27157421346408
25701,4314.0,7030.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,176.27157421346408
25702,4314.0,7030.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,176.27157421346408
25703,4314.0,7030.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,176.27157421346408
25704,4336.0,7229.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.16576497518122
25705,4336.0,7229.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.16576497518122
25706,4336.0,7229.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.16576497518122
25707,4336.0,7229.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,174.16576497518122
25708,4394.0,7297.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,179.8070615216909
25709,4394.0,7297.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,179.8070615216909
25710,4394.0,7297.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,179.8070615216909
25711,4394.0,7297.0,coal,0.38041561151418896,55.49680588060305,929.0036196317974,179.8070615216909
25712,4224.0,6691.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.0628545957964
25713,4224.0,6691.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.0628545957964
25714,4224.0,6691.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.0628545957964
25715,4224.0,6691.0,coal,0.39158431101947194,53.91393565076727,902.5067402242058,173.0628545957964
25716,3982.0,5916.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.84894816123082
25717,3982.0,5916.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.84894816123082
25718,3982.0,5916.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.84894816123082
25719,3982.0,5916.0,coal,0.41392171003003797,51.00445527397385,853.8027155799069,159.84894816123082
25720,3825.0,5673.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.13031410719938
25721,3825.0,5673.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.13031410719938
25722,3825.0,5673.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.13031410719938
25723,3825.0,5673.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,143.13031410719938
25724,3762.0,5588.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.93449393456422
25725,3762.0,5588.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.93449393456422
25726,3762.0,5588.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.93449393456422
25727,3762.0,5588.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.93449393456422
25728,3743.0,5490.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.48377397880006
25729,3743.0,5490.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.48377397880006
25730,3743.0,5490.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.48377397880006
25731,3743.0,5490.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,135.48377397880006
25732,3738.0,5263.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.53753911532317
25733,3738.0,5263.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.53753911532317
25734,3738.0,5263.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.53753911532317
25735,3738.0,5263.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,140.53753911532317
25736,3777.0,5163.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,149.53951277267947
25737,3777.0,5163.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,149.53951277267947
25738,3777.0,5163.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,149.53951277267947
25739,3777.0,5163.0,coal,0.42509040953532096,49.664379323993316,831.3701559332883,149.53951277267947
25740,4110.0,5464.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,193.4764016992943
25741,4110.0,5464.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,193.4764016992943
25742,4110.0,5464.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,193.4764016992943
25743,4110.0,5464.0,coal,0.402753010524755,52.41885422196296,877.4794249226429,193.4764016992943
