,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31947,24325.0,36938.0,gas_cc,0.5803869915250263,52.134265533408595,474.3189420228132,288.01574931800207
31948,24139.0,37470.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,281.5720620321351
31949,24139.0,37470.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,281.5720620321351
31950,24139.0,37470.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,281.5720620321351
31951,24139.0,37470.0,gas_cc,0.5812261551965814,52.05899503622313,473.6341290264996,281.5720620321351
31952,23773.0,35806.0,gas_cc,0.5820653188681365,51.98394157401546,472.951290620218,289.8185162709601
31953,23773.0,35806.0,gas_cc,0.5820653188681365,51.98394157401546,472.951290620218,289.8185162709601
31954,23773.0,35806.0,gas_cc,0.5820653188681365,51.98394157401546,472.951290620218,289.8185162709601
31955,23773.0,35806.0,gas_cc,0.5820653188681365,51.98394157401546,472.951290620218,289.8185162709601
31956,21932.0,32774.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,285.52669850101177
31957,21932.0,32774.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,285.52669850101177
31958,21932.0,32774.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,285.52669850101177
31959,21932.0,32774.0,gas_cc,0.587100300897467,51.53812641902605,468.89525241791887,285.52669850101177
31960,20524.0,30970.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,280.93883575121976
31961,20524.0,30970.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,280.93883575121976
31962,20524.0,30970.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,280.93883575121976
31963,20524.0,30970.0,gas_cc,0.5921352829267976,51.09989288046279,464.9081919646161,280.93883575121976
31964,18601.0,27868.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,274.84519295016855
31965,18601.0,27868.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,274.84519295016855
31966,18601.0,27868.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,274.84519295016855
31967,18601.0,27868.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,274.84519295016855
31968,16719.0,25680.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,258.8478625253953
31969,16719.0,25680.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,258.8478625253953
31970,16719.0,25680.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,258.8478625253953
31971,16719.0,25680.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,258.8478625253953
31972,15345.0,24164.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,249.24004109477676
31973,15345.0,24164.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,249.24004109477676
31974,15345.0,24164.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,249.24004109477676
31975,15345.0,24164.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,249.24004109477676
31976,15409.0,24083.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,251.2814147341893
31977,15409.0,24083.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,251.2814147341893
31978,15409.0,24083.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,251.2814147341893
31979,15409.0,24083.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,251.2814147341893
31980,15287.0,24145.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,248.34867275005746
31981,15287.0,24145.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,248.34867275005746
31982,15287.0,24145.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,248.34867275005746
31983,15287.0,24145.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,248.34867275005746
31984,14770.0,24087.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,233.09684992856953
31985,14770.0,24087.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,233.09684992856953
31986,14770.0,24087.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,233.09684992856953
31987,14770.0,24087.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,233.09684992856953
31988,15489.0,24890.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,244.59061032833978
31989,15489.0,24890.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,244.59061032833978
31990,15489.0,24890.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,244.59061032833978
31991,15489.0,24890.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,244.59061032833978
31992,17144.0,27003.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,253.3565516793907
31993,17144.0,27003.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,253.3565516793907
31994,17144.0,27003.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,253.3565516793907
31995,17144.0,27003.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,253.3565516793907
31996,20356.0,31880.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,270.4711578265775
31997,20356.0,31880.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,270.4711578265775
31998,20356.0,31880.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,270.4711578265775
31999,20356.0,31880.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,270.4711578265775
32000,21250.0,34464.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,262.26959111909434
32001,21250.0,34464.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,262.26959111909434
32002,21250.0,34464.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,262.26959111909434
32003,21250.0,34464.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,262.26959111909434
32004,21376.0,35285.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,257.8344263239569
32005,21376.0,35285.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,257.8344263239569
32006,21376.0,35285.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,257.8344263239569
32007,21376.0,35285.0,gas_cc,0.5896177919121324,51.31807408690117,466.8932104155003,257.8344263239569
32008,21793.0,36923.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,251.67889458631666
32009,21793.0,36923.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,251.67889458631666
32010,21793.0,36923.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,251.67889458631666
32011,21793.0,36923.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,251.67889458631666
32012,21777.0,37194.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,249.64371158814058
32013,21777.0,37194.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,249.64371158814058
32014,21777.0,37194.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,249.64371158814058
32015,21777.0,37194.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,249.64371158814058
32016,21665.0,37652.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,245.2142488261025
32017,21665.0,37652.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,245.2142488261025
32018,21665.0,37652.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,245.2142488261025
32019,21665.0,37652.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,245.2142488261025
32020,21672.0,37425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,246.78916443021956
32021,21672.0,37425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,246.78916443021956
32022,21672.0,37425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,246.78916443021956
32023,21672.0,37425.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,246.78916443021956
32024,21111.0,36721.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,244.38314714211572
32025,21111.0,36721.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,244.38314714211572
32026,21111.0,36721.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,244.38314714211572
32027,21111.0,36721.0,gas_cc,0.5904569555836874,51.24514029712927,466.2296568457248,244.38314714211572
32028,21497.0,36840.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,248.48654623060023
32029,21497.0,36840.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,248.48654623060023
32030,21497.0,36840.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,248.48654623060023
32031,21497.0,36840.0,gas_cc,0.5887786282405773,51.39121577615811,467.5586554603506,248.48654623060023
32032,21786.0,35960.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,258.32764857647425
32033,21786.0,35960.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,258.32764857647425
32034,21786.0,35960.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,258.32764857647425
32035,21786.0,35960.0,gas_cc,0.5879394645690221,51.464566255102426,468.2260000793601,258.32764857647425
32036,22660.0,35497.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,277.5609601371174
32037,22660.0,35497.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,277.5609601371174
32038,22660.0,35497.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,277.5609601371174
32039,22660.0,35497.0,gas_cc,0.5862611372259119,51.611897168346914,469.56642066805335,277.5609601371174
32040,23445.0,37121.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,275.3766901541324
32041,23445.0,37121.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,275.3766901541324
32042,23445.0,37121.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,275.3766901541324
32043,23445.0,37121.0,gas_cc,0.5829044825396915,51.909104209438865,472.27041827596304,275.3766901541324
32044,23366.0,37457.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,271.91129401917635
32045,23366.0,37457.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,271.91129401917635
32046,23366.0,37457.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,271.91129401917635
32047,23366.0,37457.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,271.91129401917635
32048,23340.0,36500.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,278.70465646533984
32049,23340.0,36500.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,278.70465646533984
32050,23340.0,36500.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,278.70465646533984
32051,23340.0,36500.0,gas_cc,0.5837436462112466,51.83448201053656,471.5915035147668,278.70465646533984
32052,22155.0,33123.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,286.0182995819273
32053,22155.0,33123.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,286.0182995819273
32054,22155.0,33123.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,286.0182995819273
32055,22155.0,33123.0,coal,0.38870575003004004,51.539930543714114,963.176952018959,286.0182995819273
32056,19800.0,30272.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.9819268083606
32057,19800.0,30272.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.9819268083606
32058,19800.0,30272.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.9819268083606
32059,19800.0,30272.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,273.9819268083606
32060,18338.0,28599.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,263.58854941474107
32061,18338.0,28599.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,263.58854941474107
32062,18338.0,28599.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,263.58854941474107
32063,18338.0,28599.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,263.58854941474107
32064,16256.0,26486.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,243.00394718867543
32065,16256.0,26486.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,243.00394718867543
32066,16256.0,26486.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,243.00394718867543
32067,16256.0,26486.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,243.00394718867543
32068,15108.0,25561.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,229.81660147777535
32069,15108.0,25561.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,229.81660147777535
32070,15108.0,25561.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,229.81660147777535
32071,15108.0,25561.0,coal,0.40280532137599173,49.735855748018515,929.4624466907356,229.81660147777535
32072,14237.0,24578.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.65037338897434
32073,14237.0,24578.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.65037338897434
32074,14237.0,24578.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.65037338897434
32075,14237.0,24578.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.65037338897434
32076,14402.0,24674.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,220.81469817326152
32077,14402.0,24674.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,220.81469817326152
32078,14402.0,24674.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,220.81469817326152
32079,14402.0,24674.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,220.81469817326152
32080,14367.0,24875.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.3959628954297
32081,14367.0,24875.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.3959628954297
32082,14367.0,24875.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.3959628954297
32083,14367.0,24875.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,218.3959628954297
32084,14368.0,25041.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,216.96619258660883
32085,14368.0,25041.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,216.96619258660883
32086,14368.0,25041.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,216.96619258660883
32087,14368.0,25041.0,gas_cc,0.6105968837010097,49.55487054715843,450.85153745847504,216.96619258660883
32088,14576.0,25285.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.58564336781882
32089,14576.0,25285.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.58564336781882
32090,14576.0,25285.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.58564336781882
32091,14576.0,25285.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.58564336781882
32092,14521.0,25197.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.36357629786897
32093,14521.0,25197.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.36357629786897
32094,14521.0,25197.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.36357629786897
32095,14521.0,25197.0,gas_cc,0.6097577200294546,49.62306918695553,451.47201050715023,218.36357629786897
32096,14655.0,25619.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,217.128419998848
32097,14655.0,25619.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,217.128419998848
32098,14655.0,25619.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,217.128419998848
32099,14655.0,25619.0,gas_cc,0.6089185563578995,49.69145579875766,452.09419373015396,217.128419998848
32100,15745.0,28750.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,215.78981082840076
32101,15745.0,28750.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,215.78981082840076
32102,15745.0,28750.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,215.78981082840076
32103,15745.0,28750.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,215.78981082840076
32104,15918.0,29759.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,211.1124048982912
32105,15918.0,29759.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,211.1124048982912
32106,15918.0,29759.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,211.1124048982912
32107,15918.0,29759.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,211.1124048982912
32108,15750.0,30136.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.94063302010017
32109,15750.0,30136.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.94063302010017
32110,15750.0,30136.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.94063302010017
32111,15750.0,30136.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,205.94063302010017
32112,15470.0,29808.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,203.94681831757418
