,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31506,9143.0,9835.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.54987690770804
31507,9143.0,9835.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.54987690770804
31508,9092.0,9784.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,481.69823056149903
31509,9092.0,9784.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,481.69823056149903
31510,9092.0,9784.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,481.69823056149903
31511,9092.0,9784.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,481.69823056149903
31512,9126.0,9833.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,482.8628179695017
31513,9126.0,9833.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,482.8628179695017
31514,9126.0,9833.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,482.8628179695017
31515,9126.0,9833.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,482.8628179695017
31516,9163.0,9888.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.04692187690114
31517,9163.0,9888.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.04692187690114
31518,9163.0,9888.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.04692187690114
31519,9163.0,9888.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.04692187690114
31520,9603.0,10452.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.89280834671865
31521,9603.0,10452.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.89280834671865
31522,9603.0,10452.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.89280834671865
31523,9603.0,10452.0,lignite,0.35934169809526834,22.854031641728017,1053.2886143881467,501.89280834671865
31524,9666.0,10621.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,500.17169958748474
31525,9666.0,10621.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,500.17169958748474
31526,9666.0,10621.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,500.17169958748474
31527,9666.0,10621.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,500.17169958748474
31528,9634.0,10707.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.9926348221164
31529,9634.0,10707.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.9926348221164
31530,9634.0,10707.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.9926348221164
31531,9634.0,10707.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,492.9926348221164
31532,9694.0,10652.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,501.4967768083146
31533,9694.0,10652.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,501.4967768083146
31534,9694.0,10652.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,501.4967768083146
31535,9694.0,10652.0,lignite,0.35778927590027615,22.953193657907512,1057.858758696118,501.4967768083146
31536,9077.0,10028.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.4354031255426
31537,9077.0,10028.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.4354031255426
31538,9077.0,10028.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.4354031255426
31539,9077.0,10028.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,468.4354031255426
31540,8975.0,9807.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,468.29610914450257
31541,8975.0,9807.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,468.29610914450257
31542,8975.0,9807.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,468.29610914450257
31543,8975.0,9807.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,468.29610914450257
31544,8899.0,9702.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.34004102087016
31545,8899.0,9702.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.34004102087016
31546,8899.0,9702.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.34004102087016
31547,8899.0,9702.0,lignite,0.3702086534602136,22.183183622811043,1022.3708056011862,465.34004102087016
31548,9008.0,9762.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.92545089818555
31549,9008.0,9762.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.92545089818555
31550,9008.0,9762.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.92545089818555
31551,9008.0,9762.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,473.92545089818555
31552,9189.0,9941.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.1742545910606
31553,9189.0,9941.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.1742545910606
31554,9189.0,9941.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.1742545910606
31555,9189.0,9941.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,484.1742545910606
31556,9264.0,10118.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,483.3923163152959
31557,9264.0,10118.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,483.3923163152959
31558,9264.0,10118.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,483.3923163152959
31559,9264.0,10118.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,483.3923163152959
31560,9263.0,10228.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,478.0918698085397
31561,9263.0,10228.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,478.0918698085397
31562,9263.0,10228.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,478.0918698085397
31563,9263.0,10228.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,478.0918698085397
31564,9236.0,10110.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,480.8950265418815
31565,9236.0,10110.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,480.8950265418815
31566,9236.0,10110.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,480.8950265418815
31567,9236.0,10110.0,lignite,0.36399896468024484,22.561620596024866,1039.8120764193225,480.8950265418815
31568,9206.0,10048.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.7701035431428
31569,9206.0,10048.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.7701035431428
31570,9206.0,10048.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.7701035431428
31571,9206.0,10048.0,lignite,0.365551386875237,22.46580599423205,1035.3962065744481,480.7701035431428
31572,9121.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.20477925695917
31573,9121.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.20477925695917
31574,9121.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.20477925695917
31575,9121.0,9918.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,478.20477925695917
31576,9091.0,9834.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,479.1442414204789
31577,9091.0,9834.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,479.1442414204789
31578,9091.0,9834.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,479.1442414204789
31579,9091.0,9834.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,479.1442414204789
31580,8648.0,9353.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,455.3991967795558
31581,8648.0,9353.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,455.3991967795558
31582,8648.0,9353.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,455.3991967795558
31583,8648.0,9353.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,455.3991967795558
31584,7915.0,8617.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.5377322392512
31585,7915.0,8617.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.5377322392512
31586,7915.0,8617.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.5377322392512
31587,7915.0,8617.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.5377322392512
31588,7842.0,8573.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.2935868206769
31589,7842.0,8573.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.2935868206769
31590,7842.0,8573.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.2935868206769
31591,7842.0,8573.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.2935868206769
31592,7820.0,8563.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.2537093390832
31593,7820.0,8563.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.2537093390832
31594,7820.0,8563.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.2537093390832
31595,7820.0,8563.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.2537093390832
31596,7854.0,8567.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,404.9449532392675
31597,7854.0,8567.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,404.9449532392675
31598,7854.0,8567.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,404.9449532392675
31599,7854.0,8567.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,404.9449532392675
31600,7692.0,8384.0,lignite,0.3888377198001198,21.120395785375678,973.3894115859189,394.933583893494
31601,7692.0,8384.0,lignite,0.3888377198001198,21.120395785375678,973.3894115859189,394.933583893494
31602,7692.0,8384.0,lignite,0.3888377198001198,21.120395785375678,973.3894115859189,394.933583893494
31603,7692.0,8384.0,lignite,0.3888377198001198,21.120395785375678,973.3894115859189,394.933583893494
31604,7786.0,8468.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.8313192891277
31605,7786.0,8468.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.8313192891277
31606,7786.0,8468.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.8313192891277
31607,7786.0,8468.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,401.8313192891277
31608,7828.0,8528.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.81728925836427
31609,7828.0,8528.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.81728925836427
31610,7828.0,8528.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.81728925836427
31611,7828.0,8528.0,lignite,0.3872852976051276,21.205056296340047,977.2912155951612,403.81728925836427
31612,7916.0,8622.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.4140411890126
31613,7916.0,8622.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.4140411890126
31614,7916.0,8622.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.4140411890126
31615,7916.0,8622.0,lignite,0.3857328754101354,21.290398257419966,981.2244260389111,409.4140411890126
31616,8036.0,8819.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,413.6541710028788
31617,8036.0,8819.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,413.6541710028788
31618,8036.0,8819.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,413.6541710028788
31619,8036.0,8819.0,lignite,0.3841804532151432,21.376429929563713,985.1894236448624,413.6541710028788
31620,8107.0,9050.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,410.84645796300924
31621,8107.0,9050.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,410.84645796300924
31622,8107.0,9050.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,410.84645796300924
31623,8107.0,9050.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,410.84645796300924
31624,8139.0,9175.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.69911886816993
31625,8139.0,9175.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.69911886816993
31626,8139.0,9175.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.69911886816993
31627,8139.0,9175.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.69911886816993
31628,8177.0,9171.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,412.9852939434796
31629,8177.0,9171.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,412.9852939434796
31630,8177.0,9171.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,412.9852939434796
31631,8177.0,9171.0,lignite,0.38107560882515884,21.55059612390325,993.2163342742413,412.9852939434796
31632,8135.0,9178.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.13441591132937
31633,8135.0,9178.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.13441591132937
31634,8135.0,9178.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.13441591132937
31635,8135.0,9178.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,408.13441591132937
31636,8082.0,9127.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,404.67084252024154
31637,8082.0,9127.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,404.67084252024154
31638,8082.0,9127.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,404.67084252024154
31639,8082.0,9127.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,404.67084252024154
31640,8067.0,8981.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,409.59725874094767
31641,8067.0,8981.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,409.59725874094767
31642,8067.0,8981.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,409.59725874094767
31643,8067.0,8981.0,lignite,0.382628031020151,21.463159707786893,989.1865953195568,409.59725874094767
31644,8396.0,9158.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,437.405507717108
31645,8396.0,9158.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,437.405507717108
31646,8396.0,9158.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,437.405507717108
31647,8396.0,9158.0,lignite,0.37797076443517447,21.7276236979171,1001.375119168942,437.405507717108
31648,8688.0,9401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,457.38787339843634
31649,8688.0,9401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,457.38787339843634
31650,8688.0,9401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,457.38787339843634
31651,8688.0,9401.0,lignite,0.37331349785019796,21.99868632062425,1013.8677584878766,457.38787339843634
31652,9050.0,9800.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,476.4931372505676
31653,9050.0,9800.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,476.4931372505676
31654,9050.0,9800.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,476.4931372505676
31655,9050.0,9800.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,476.4931372505676
31656,9033.0,9790.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,475.1917418430853
31657,9033.0,9790.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,475.1917418430853
31658,9033.0,9790.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,475.1917418430853
31659,9033.0,9790.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,475.1917418430853
31660,9073.0,9835.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.2085563603528
31661,9073.0,9835.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.2085563603528
31662,9073.0,9835.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.2085563603528
31663,9073.0,9835.0,lignite,0.3671038090702292,22.370801761118354,1031.0176847177343,477.2085563603528
31664,9005.0,9789.0,lignite,0.3686562312652214,22.276597659224993,1026.6760390287625,472.30362892542655
