,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
34563,14861.0,22461.5,gas_cc,0.5770566090232679,34.76142510542673,469.19232209246485,138.83062363792445
34564,14647.0,22685.0,gas_cc,0.5802097626535581,34.572513920506395,466.6424934461078,133.04782755622495
34565,14647.0,22685.0,gas_cc,0.5802097626535581,34.572513920506395,466.6424934461078,133.04782755622495
34566,14647.0,22685.0,gas_cc,0.5802097626535581,34.572513920506395,466.6424934461078,133.04782755622495
34567,14647.0,22685.0,gas_cc,0.5802097626535581,34.572513920506395,466.6424934461078,133.04782755622495
34568,14220.0,22308.5,coal,0.47338308088196956,34.39966992573915,777.8493490141353,125.4511351317763
34569,14220.0,22308.5,coal,0.47338308088196956,34.39966992573915,777.8493490141353,125.4511351317763
34570,14220.0,22308.5,coal,0.47338308088196956,34.39966992573915,777.8493490141353,125.4511351317763
34571,14220.0,22308.5,coal,0.47338308088196956,34.39966992573915,777.8493490141353,125.4511351317763
34572,14106.0,22049.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,122.90588336430768
34573,14106.0,22049.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,122.90588336430768
34574,14106.0,22049.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,122.90588336430768
34575,14106.0,22049.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,122.90588336430768
34576,13874.0,21621.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,116.9923117953999
34577,13874.0,21621.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,116.9923117953999
34578,13874.0,21621.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,116.9923117953999
34579,13874.0,21621.0,coal,0.47338308088196956,34.39966992573915,777.8493490141353,116.9923117953999
34580,14426.5,22211.5,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,131.25409388018272
34581,14426.5,22211.5,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,131.25409388018272
34582,14426.5,22211.5,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,131.25409388018272
34583,14426.5,22211.5,gas_cc,0.5817863394687032,34.47882622076059,465.37794375454826,131.25409388018272
34584,15263.5,23572.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,141.08710079641926
34585,15263.5,23572.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,141.08710079641926
34586,15263.5,23572.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,141.08710079641926
34587,15263.5,23572.5,coal,0.4671432389869531,34.85916175536051,788.2394318643447,141.08710079641926
34588,17297.0,25913.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,176.7053928657939
34589,17297.0,25913.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,176.7053928657939
34590,17297.0,25913.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,176.7053928657939
34591,17297.0,25913.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,176.7053928657939
34592,20090.0,28851.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,216.70085510368568
34593,20090.0,28851.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,216.70085510368568
34594,20090.0,28851.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,216.70085510368568
34595,20090.0,28851.5,gas_cc,0.5486782263506562,36.559333198934134,493.4595858983403,216.70085510368568
34596,23496.5,32567.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,255.28774992990876
34597,23496.5,32567.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,255.28774992990876
34598,23496.5,32567.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,255.28774992990876
34599,23496.5,32567.0,coal,0.42970418761685425,37.89635335201587,856.9167625302962,255.28774992990876
34600,24629.0,34688.0,gas_cc,0.5234529973083346,38.32112949835325,517.2394307772926,260.4181082223767
34601,24629.0,34688.0,gas_cc,0.5234529973083346,38.32112949835325,517.2394307772926,260.4181082223767
34602,24629.0,34688.0,gas_cc,0.5234529973083346,38.32112949835325,517.2394307772926,260.4181082223767
34603,24629.0,34688.0,gas_cc,0.5234529973083346,38.32112949835325,517.2394307772926,260.4181082223767
34604,25049.5,35867.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,260.23323289660897
34605,25049.5,35867.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,260.23323289660897
34606,25049.5,35867.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,260.23323289660897
34607,25049.5,35867.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,260.23323289660897
34608,25282.5,36384.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,262.10392008605663
34609,25282.5,36384.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,262.10392008605663
34610,25282.5,36384.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,262.10392008605663
34611,25282.5,36384.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,262.10392008605663
34612,25147.5,36318.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,259.3479993208711
34613,25147.5,36318.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,259.3479993208711
34614,25147.5,36318.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,259.3479993208711
34615,25147.5,36318.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,259.3479993208711
34616,24852.0,35763.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,256.1879735705354
34617,24852.0,35763.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,256.1879735705354
34618,24852.0,35763.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,256.1879735705354
34619,24852.0,35763.0,coal,0.4234643457218378,38.454764598920676,869.543622782873,256.1879735705354
34620,25220.0,35352.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,268.21420131496086
34621,25220.0,35352.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,268.21420131496086
34622,25220.0,35352.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,268.21420131496086
34623,25220.0,35352.5,coal,0.4234643457218378,38.454764598920676,869.543622782873,268.21420131496086
34624,27718.0,37704.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,304.34963870333297
34625,27718.0,37704.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,304.34963870333297
34626,27718.0,37704.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,304.34963870333297
34627,27718.0,37704.5,coal,0.3985049781417719,40.863283080433604,924.0053236357509,304.34963870333297
34628,30302.5,40222.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,347.23004052992434
34629,30302.5,40222.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,347.23004052992434
34630,30302.5,40222.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,347.23004052992434
34631,30302.5,40222.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,347.23004052992434
34632,29925.0,39661.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,342.8347663096066
34633,29925.0,39661.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,342.8347663096066
34634,29925.0,39661.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,342.8347663096066
34635,29925.0,39661.0,coal,0.3673057686666895,44.33423899080196,1002.490983561128,342.8347663096066
34636,28488.0,37861.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,322.16808406277266
34637,28488.0,37861.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,322.16808406277266
34638,28488.0,37861.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,322.16808406277266
34639,28488.0,37861.0,coal,0.38602529435173893,42.18433861469025,953.877185474872,322.16808406277266
34640,26583.0,36048.5,coal,0.41098466193180483,39.622456113633,895.947599522449,289.69459523828397
34641,26583.0,36048.5,coal,0.41098466193180483,39.622456113633,895.947599522449,289.69459523828397
34642,26583.0,36048.5,coal,0.41098466193180483,39.622456113633,895.947599522449,289.69459523828397
34643,26583.0,36048.5,coal,0.41098466193180483,39.622456113633,895.947599522449,289.69459523828397
34644,23998.0,33146.5,gas_cc,0.5281827277537698,37.97797436781228,512.6076945337943,262.71962573341506
34645,23998.0,33146.5,gas_cc,0.5281827277537698,37.97797436781228,512.6076945337943,262.71962573341506
34646,23998.0,33146.5,gas_cc,0.5281827277537698,37.97797436781228,512.6076945337943,262.71962573341506
34647,23998.0,33146.5,gas_cc,0.5281827277537698,37.97797436781228,512.6076945337943,262.71962573341506
34648,20463.0,29814.0,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,215.89016932352055
34649,20463.0,29814.0,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,215.89016932352055
34650,20463.0,29814.0,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,215.89016932352055
34651,20463.0,29814.0,gas_cc,0.545525072720366,36.77064739870567,496.31179922910036,215.89016932352055
34652,17343.0,26927.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,170.87068305244367
34653,17343.0,26927.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,170.87068305244367
34654,17343.0,26927.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,170.87068305244367
34655,17343.0,26927.5,gas_cc,0.5644439945021071,35.53817613711711,479.6765188462288,170.87068305244367
34656,16532.5,25719.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.24726507271825
34657,16532.5,25719.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.24726507271825
34658,16532.5,25719.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.24726507271825
34659,16532.5,25719.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.24726507271825
34660,16601.0,26088.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.0955775357054
34661,16601.0,26088.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.0955775357054
34662,16601.0,26088.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.0955775357054
34663,16601.0,26088.0,coal,0.4609033970919366,35.331095048364354,798.910842535831,159.0955775357054
34664,16000.5,25355.0,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,150.14920081476743
34665,16000.5,25355.0,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,150.14920081476743
34666,16000.5,25355.0,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,150.14920081476743
34667,16000.5,25355.0,gas_cc,0.5723268785778326,35.04869480531642,473.0697447570784,150.14920081476743
34668,15775.0,24890.0,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,148.67327920047632
34669,15775.0,24890.0,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,148.67327920047632
34670,15775.0,24890.0,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,148.67327920047632
34671,15775.0,24890.0,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,148.67327920047632
34672,15593.5,24494.0,coal,0.4671432389869531,34.85916175536051,788.2394318643447,146.39890161014233
34673,15593.5,24494.0,coal,0.4671432389869531,34.85916175536051,788.2394318643447,146.39890161014233
34674,15593.5,24494.0,coal,0.4671432389869531,34.85916175536051,788.2394318643447,146.39890161014233
34675,15593.5,24494.0,coal,0.4671432389869531,34.85916175536051,788.2394318643447,146.39890161014233
34676,15851.0,24502.5,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,152.48780541470398
34677,15851.0,24502.5,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,152.48780541470398
34678,15851.0,24502.5,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,152.48780541470398
34679,15851.0,24502.5,gas_cc,0.5739034553929777,34.952412130744754,471.7701693937973,152.48780541470398
34680,16525.5,25433.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,160.8181201226739
34681,16525.5,25433.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,160.8181201226739
34682,16525.5,25433.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,160.8181201226739
34683,16525.5,25433.5,coal,0.4609033970919366,35.331095048364354,798.910842535831,160.8181201226739
34684,20870.5,29539.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,227.6187038481021
34685,20870.5,29539.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,227.6187038481021
34686,20870.5,29539.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,227.6187038481021
34687,20870.5,29539.5,coal,0.4421838714068872,36.82681070876254,832.7321395210222,227.6187038481021
34688,23090.0,31683.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,254.9774143690396
34689,23090.0,31683.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,254.9774143690396
34690,23090.0,31683.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,254.9774143690396
34691,23090.0,31683.5,gas_cc,0.5313358813840601,37.752598307311715,509.5656812432113,254.9774143690396
34692,25960.5,35529.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,278.49299787333456
34693,25960.5,35529.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,278.49299787333456
34694,25960.5,35529.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,278.49299787333456
34695,25960.5,35529.0,gas_cc,0.5161002870396707,38.86707796892188,524.6083700504106,278.49299787333456
34696,26517.5,37454.0,coal,0.41098466193180483,39.622456113633,895.947599522449,277.25666280446836
34697,26517.5,37454.0,coal,0.41098466193180483,39.622456113633,895.947599522449,277.25666280446836
34698,26517.5,37454.0,coal,0.41098466193180483,39.622456113633,895.947599522449,277.25666280446836
34699,26517.5,37454.0,coal,0.41098466193180483,39.622456113633,895.947599522449,277.25666280446836
34700,26203.0,37937.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,266.3854984316398
34701,26203.0,37937.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,266.3854984316398
34702,26203.0,37937.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,266.3854984316398
34703,26203.0,37937.0,coal,0.4172245038268213,39.029878593919726,882.5481675236991,266.3854984316398
34704,26222.0,37864.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,267.3384058731547
34705,26222.0,37864.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,267.3384058731547
34706,26222.0,37864.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,267.3384058731547
34707,26222.0,37864.5,coal,0.4172245038268213,39.029878593919726,882.5481675236991,267.3384058731547
34708,26939.5,37752.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,285.08431733727
34709,26939.5,37752.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,285.08431733727
34710,26939.5,37752.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,285.08431733727
34711,26939.5,37752.5,coal,0.40474482003678836,40.233304849433566,909.7601823906658,285.08431733727
34712,28382.5,37223.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,324.9821158040764
34713,28382.5,37223.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,324.9821158040764
34714,28382.5,37223.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,324.9821158040764
34715,28382.5,37223.5,coal,0.38602529435173893,42.18433861469025,953.877185474872,324.9821158040764
34716,30401.0,37266.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,376.3684281351926
34717,30401.0,37266.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,376.3684281351926
34718,30401.0,37266.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,376.3684281351926
34719,30401.0,37266.0,gas,0.44852518130350805,44.722818098768265,603.646220217944,376.3684281351926
34720,33097.0,39370.5,gas,0.435411622799,46.069762601201546,621.8266031254243,408.34521407108565
34721,33097.0,39370.5,gas,0.435411622799,46.069762601201546,621.8266031254243,408.34521407108565
34722,33097.0,39370.5,gas,0.435411622799,46.069762601201546,621.8266031254243,408.34521407108565
34723,33097.0,39370.5,gas,0.435411622799,46.069762601201546,621.8266031254243,408.34521407108565
34724,35424.0,41828.0,gas,0.4222980642944919,47.500360035193935,641.1360914446941,425.19690412845273
34725,35424.0,41828.0,gas,0.4222980642944919,47.500360035193935,641.1360914446941,425.19690412845273
34726,35424.0,41828.0,gas,0.4222980642944919,47.500360035193935,641.1360914446941,425.19690412845273
34727,35424.0,41828.0,gas,0.4222980642944919,47.500360035193935,641.1360914446941,425.19690412845273
34728,35612.0,41492.0,gas,0.4208410022384354,47.664818754492146,643.3558729456497,431.5551073595125
34729,35612.0,41492.0,gas,0.4208410022384354,47.664818754492146,643.3558729456497,431.5551073595125
