,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33120,71.0,419.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.95191466001035
33121,71.0,419.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.95191466001035
33122,71.0,419.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.95191466001035
33123,71.0,419.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,121.95191466001035
33124,70.0,432.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.6161207934958
33125,70.0,432.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.6161207934958
33126,70.0,432.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.6161207934958
33127,70.0,432.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,116.6161207934958
33128,70.0,452.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.45611544865086
33129,70.0,452.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.45611544865086
33130,70.0,452.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.45611544865086
33131,70.0,452.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,111.45611544865086
33132,70.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,105.3936489179711
33133,70.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,105.3936489179711
33134,70.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,105.3936489179711
33135,70.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,105.3936489179711
33136,71.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,106.89927247394212
33137,71.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,106.89927247394212
33138,71.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,106.89927247394212
33139,71.0,478.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,106.89927247394212
33140,70.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.10764846092314
33141,70.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.10764846092314
33142,70.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.10764846092314
33143,70.0,466.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.10764846092314
33144,70.0,498.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,101.16097225459878
33145,70.0,498.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,101.16097225459878
33146,70.0,498.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,101.16097225459878
33147,70.0,498.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,101.16097225459878
33148,70.0,552.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.26479018621411
33149,70.0,552.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.26479018621411
33150,70.0,552.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.26479018621411
33151,70.0,552.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,91.26479018621411
33152,71.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.68886187742386
33153,71.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.68886187742386
33154,71.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.68886187742386
33155,71.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.68886187742386
33156,271.0,694.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,284.02583665742804
33157,271.0,694.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,284.02583665742804
33158,271.0,694.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,284.02583665742804
33159,271.0,694.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,284.02583665742804
33160,277.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1223529565656
33161,277.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1223529565656
33162,277.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1223529565656
33163,277.0,717.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,281.1223529565656
33164,92.0,554.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.51498465231299
33165,92.0,554.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.51498465231299
33166,92.0,554.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.51498465231299
33167,92.0,554.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,119.51498465231299
33168,70.0,540.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.29289663479665
33169,70.0,540.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.29289663479665
33170,70.0,540.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.29289663479665
33171,70.0,540.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,93.29289663479665
33172,69.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,87.27324450445701
33173,69.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,87.27324450445701
33174,69.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,87.27324450445701
33175,69.0,569.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,87.27324450445701
33176,69.0,594.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.60012815325935
33177,69.0,594.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.60012815325935
33178,69.0,594.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.60012815325935
33179,69.0,594.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.60012815325935
33180,158.0,699.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,162.67627101738913
33181,158.0,699.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,162.67627101738913
33182,158.0,699.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,162.67627101738913
33183,158.0,699.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,162.67627101738913
33184,254.0,800.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,230.62917594547693
33185,254.0,800.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,230.62917594547693
33186,254.0,800.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,230.62917594547693
33187,254.0,800.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,230.62917594547693
33188,423.0,986.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,315.9126199433649
33189,423.0,986.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,315.9126199433649
33190,423.0,986.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,315.9126199433649
33191,423.0,986.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,315.9126199433649
33192,298.0,856.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,253.67116188489013
33193,298.0,856.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,253.67116188489013
33194,298.0,856.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,253.67116188489013
33195,298.0,856.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,253.67116188489013
33196,233.0,804.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,210.10640951837445
33197,233.0,804.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,210.10640951837445
33198,233.0,804.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,210.10640951837445
33199,233.0,804.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,210.10640951837445
33200,75.0,646.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.55511529653396
33201,75.0,646.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.55511529653396
33202,75.0,646.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.55511529653396
33203,75.0,646.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,83.55511529653396
33204,70.0,639.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,78.83906757870139
33205,70.0,639.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,78.83906757870139
33206,70.0,639.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,78.83906757870139
33207,70.0,639.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,78.83906757870139
33208,69.0,615.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,80.74548963095292
33209,69.0,615.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,80.74548963095292
33210,69.0,615.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,80.74548963095292
33211,69.0,615.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,80.74548963095292
33212,69.0,555.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,89.47473175321811
33213,69.0,555.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,89.47473175321811
33214,69.0,555.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,89.47473175321811
33215,69.0,555.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,89.47473175321811
33216,69.0,546.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,90.9495899689305
33217,69.0,546.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,90.9495899689305
33218,69.0,546.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,90.9495899689305
33219,69.0,546.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,90.9495899689305
33220,70.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.34113142844603
33221,70.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.34113142844603
33222,70.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.34113142844603
33223,70.0,534.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.34113142844603
33224,71.0,519.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,98.45443592012397
33225,71.0,519.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,98.45443592012397
33226,71.0,519.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,98.45443592012397
33227,71.0,519.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,98.45443592012397
33228,72.0,501.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,103.4282241562844
33229,72.0,501.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,103.4282241562844
33230,72.0,501.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,103.4282241562844
33231,72.0,501.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,103.4282241562844
33232,71.0,475.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.57442577377755
33233,71.0,475.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.57442577377755
33234,71.0,475.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.57442577377755
33235,71.0,475.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,107.57442577377755
33236,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33237,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33238,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33239,71.0,435.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,117.4663269943548
33240,72.0,462.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.15917814350323
33241,72.0,462.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.15917814350323
33242,72.0,462.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.15917814350323
33243,72.0,462.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,112.15917814350323
33244,75.0,440.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.67410109445663
33245,75.0,440.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.67410109445663
33246,75.0,440.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.67410109445663
33247,75.0,440.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,122.67410109445663
33248,135.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.0655440061615
33249,135.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.0655440061615
33250,135.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.0655440061615
33251,135.0,456.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.0655440061615
33252,271.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,318.95458032403735
33253,271.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,318.95458032403735
33254,271.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,318.95458032403735
33255,271.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,318.95458032403735
33256,209.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,244.53457529832258
33257,209.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,244.53457529832258
33258,209.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,244.53457529832258
33259,209.0,618.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,244.53457529832258
33260,74.0,557.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.61385354004807
33261,74.0,557.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.61385354004807
33262,74.0,557.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.61385354004807
33263,74.0,557.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,95.61385354004807
33264,75.0,536.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.70262030141963
33265,75.0,536.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.70262030141963
33266,75.0,536.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.70262030141963
33267,75.0,536.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.70262030141963
33268,72.0,515.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.6165831112592
33269,72.0,515.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.6165831112592
33270,72.0,515.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.6165831112592
33271,72.0,515.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,100.6165831112592
33272,63.0,482.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.06711154462897
33273,63.0,482.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.06711154462897
33274,63.0,482.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.06711154462897
33275,63.0,482.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,94.06711154462897
33276,96.0,453.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,152.51667491478582
33277,96.0,453.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,152.51667491478582
33278,96.0,453.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,152.51667491478582
33279,96.0,453.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,152.51667491478582
33280,273.0,604.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,328.8038567055009
33281,273.0,604.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,328.8038567055009
33282,273.0,604.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,328.8038567055009
33283,273.0,604.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,328.8038567055009
33284,257.0,573.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,325.8791256041584
33285,257.0,573.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,325.8791256041584
33286,257.0,573.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,325.8791256041584
33287,257.0,573.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,325.8791256041584
33288,73.0,454.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.72076731729653
33289,73.0,454.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.72076731729653
33290,73.0,454.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.72076731729653
33291,73.0,454.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,115.72076731729653
33292,72.0,476.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.86037878634136
33293,72.0,476.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,108.86037878634136
