,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27725,23049.0,31035.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,326.6966852995939
27726,23049.0,31035.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,326.6966852995939
27727,23049.0,31035.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,326.6966852995939
27728,22271.0,30058.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,325.23211315933634
27729,22271.0,30058.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,325.23211315933634
27730,22271.0,30058.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,325.23211315933634
27731,22271.0,30058.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,325.23211315933634
27732,19740.0,27183.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,310.56103346852285
27733,19740.0,27183.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,310.56103346852285
27734,19740.0,27183.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,310.56103346852285
27735,19740.0,27183.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,310.56103346852285
27736,18427.0,25733.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,301.40237296108756
27737,18427.0,25733.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,301.40237296108756
27738,18427.0,25733.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,301.40237296108756
27739,18427.0,25733.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,301.40237296108756
27740,17683.0,24881.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,295.02191878870514
27741,17683.0,24881.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,295.02191878870514
27742,17683.0,24881.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,295.02191878870514
27743,17683.0,24881.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,295.02191878870514
27744,17241.0,24409.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.4933726386372
27745,17241.0,24409.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.4933726386372
27746,17241.0,24409.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.4933726386372
27747,17241.0,24409.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.4933726386372
27748,17143.0,24097.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,294.4342668878757
27749,17143.0,24097.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,294.4342668878757
27750,17143.0,24097.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,294.4342668878757
27751,17143.0,24097.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,294.4342668878757
27752,17343.0,24376.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.7898248272589
27753,17343.0,24376.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.7898248272589
27754,17343.0,24376.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.7898248272589
27755,17343.0,24376.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.7898248272589
27756,17125.0,24220.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.60161959150446
27757,17125.0,24220.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.60161959150446
27758,17125.0,24220.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.60161959150446
27759,17125.0,24220.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,292.60161959150446
27760,17475.0,24589.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.6765864854703
27761,17475.0,24589.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.6765864854703
27762,17475.0,24589.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.6765864854703
27763,17475.0,24589.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,294.6765864854703
27764,18019.0,25251.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,296.7619600596502
27765,18019.0,25251.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,296.7619600596502
27766,18019.0,25251.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,296.7619600596502
27767,18019.0,25251.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,296.7619600596502
27768,20216.0,28460.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,304.3275110206558
27769,20216.0,28460.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,304.3275110206558
27770,20216.0,28460.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,304.3275110206558
27771,20216.0,28460.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,304.3275110206558
27772,21636.0,30360.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,312.27287655624394
27773,21636.0,30360.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,312.27287655624394
27774,21636.0,30360.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,312.27287655624394
27775,21636.0,30360.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,312.27287655624394
27776,22176.0,32145.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,302.74071706839516
27777,22176.0,32145.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,302.74071706839516
27778,22176.0,32145.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,302.74071706839516
27779,22176.0,32145.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,302.74071706839516
27780,22358.0,32610.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,301.0231839371055
27781,22358.0,32610.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,301.0231839371055
27782,22358.0,32610.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,301.0231839371055
27783,22358.0,32610.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,301.0231839371055
27784,22322.0,33108.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,295.98836303157043
27785,22322.0,33108.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,295.98836303157043
27786,22322.0,33108.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,295.98836303157043
27787,22322.0,33108.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,295.98836303157043
27788,22196.0,33327.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,292.2828695586269
27789,22196.0,33327.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,292.2828695586269
27790,22196.0,33327.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,292.2828695586269
27791,22196.0,33327.0,gas_cc,0.5913288958853199,43.223509410760684,465.5421808396495,292.2828695586269
27792,21611.0,32511.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,291.2552328247599
27793,21611.0,32511.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,291.2552328247599
27794,21611.0,32511.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,291.2552328247599
27795,21611.0,32511.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,291.2552328247599
27796,21086.0,32045.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,287.88373827437584
27797,21086.0,32045.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,287.88373827437584
27798,21086.0,32045.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,287.88373827437584
27799,21086.0,32045.0,coal,0.37930603579940564,42.931617727752354,987.045773624792,287.88373827437584
27800,20590.0,31172.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,283.3887280612007
27801,20590.0,31172.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,283.3887280612007
27802,20590.0,31172.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,283.3887280612007
27803,20590.0,31172.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,283.3887280612007
27804,21180.0,31483.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,294.4215227406176
27805,21180.0,31483.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,294.4215227406176
27806,21180.0,31483.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,294.4215227406176
27807,21180.0,31483.0,gas_cc,0.5946811803541966,42.979853643477554,462.91786738566367,294.4215227406176
27808,21426.0,31440.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,298.44826058151887
27809,21426.0,31440.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,298.44826058151887
27810,21426.0,31440.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,298.44826058151887
27811,21426.0,31440.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,298.44826058151887
27812,21892.0,31549.0,gas_cc,0.592166967002539,43.16233684146765,464.88331690878255,304.2726045542349
27813,21892.0,31549.0,gas_cc,0.592166967002539,43.16233684146765,464.88331690878255,304.2726045542349
27814,21892.0,31549.0,gas_cc,0.592166967002539,43.16233684146765,464.88331690878255,304.2726045542349
27815,21892.0,31549.0,gas_cc,0.592166967002539,43.16233684146765,464.88331690878255,304.2726045542349
27816,22474.0,32813.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,300.8089954081701
27817,22474.0,32813.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,300.8089954081701
27818,22474.0,32813.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,300.8089954081701
27819,22474.0,32813.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,300.8089954081701
27820,22377.0,33133.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,296.5389153887029
27821,22377.0,33133.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,296.5389153887029
27822,22377.0,33133.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,296.5389153887029
27823,22377.0,33133.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,296.5389153887029
27824,21657.0,31221.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,303.9733924239542
27825,21657.0,31221.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,303.9733924239542
27826,21657.0,31221.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,303.9733924239542
27827,21657.0,31221.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,303.9733924239542
27828,19993.0,28637.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,298.85813505405224
27829,19993.0,28637.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,298.85813505405224
27830,19993.0,28637.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,298.85813505405224
27831,19993.0,28637.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,298.85813505405224
27832,17978.0,25819.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,289.50952216706577
27833,17978.0,25819.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,289.50952216706577
27834,17978.0,25819.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,289.50952216706577
27835,17978.0,25819.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,289.50952216706577
27836,16625.0,24256.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,282.82607788560983
27837,16625.0,24256.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,282.82607788560983
27838,16625.0,24256.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,282.82607788560983
27839,16625.0,24256.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,282.82607788560983
27840,16585.0,24330.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,281.2215761111395
27841,16585.0,24330.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,281.2215761111395
27842,16585.0,24330.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,281.2215761111395
27843,16585.0,24330.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,281.2215761111395
27844,17401.0,24773.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,291.12997866521863
27845,17401.0,24773.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,291.12997866521863
27846,17401.0,24773.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,291.12997866521863
27847,17401.0,24773.0,gas_cc,0.6055761048780459,42.20660275441534,454.5895083482413,291.12997866521863
27848,17556.0,24528.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,296.9107748374376
27849,17556.0,24528.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,296.9107748374376
27850,17556.0,24528.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,296.9107748374376
27851,17556.0,24528.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,296.9107748374376
27852,17850.0,24727.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,299.93518804352453
27853,17850.0,24727.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,299.93518804352453
27854,17850.0,24727.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,299.93518804352453
27855,17850.0,24727.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,299.93518804352453
27856,17990.0,24821.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.3704753092704
27857,17990.0,24821.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.3704753092704
27858,17990.0,24821.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.3704753092704
27859,17990.0,24821.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,301.3704753092704
27860,18523.0,25518.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,307.6096846127194
27861,18523.0,25518.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,307.6096846127194
27862,18523.0,25518.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,307.6096846127194
27863,18523.0,25518.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,307.6096846127194
27864,21364.0,29869.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,313.18329707269123
27865,21364.0,29869.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,313.18329707269123
27866,21364.0,29869.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,313.18329707269123
27867,21364.0,29869.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,313.18329707269123
27868,22975.0,31877.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,316.9815983713607
27869,22975.0,31877.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,316.9815983713607
27870,22975.0,31877.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,316.9815983713607
27871,22975.0,31877.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,316.9815983713607
27872,23340.0,32775.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,314.5793489347316
27873,23340.0,32775.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,314.5793489347316
27874,23340.0,32775.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,314.5793489347316
27875,23340.0,32775.0,coal,0.3746061786840884,43.47024330450776,999.4293763689059,314.5793489347316
27876,23118.0,33252.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,305.8864784424342
27877,23118.0,33252.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,305.8864784424342
27878,23118.0,33252.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,305.8864784424342
27879,23118.0,33252.0,gas_cc,0.5879766114164431,43.46994353156522,468.1964187670328,305.8864784424342
27880,23021.0,33193.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,305.0621755332734
27881,23021.0,33193.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,305.0621755332734
27882,23021.0,33193.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,305.0621755332734
27883,23021.0,33193.0,gas_cc,0.5888146825336623,43.40807193559177,467.53002591475934,305.0621755332734
27884,22480.0,32264.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,306.0142196819442
27885,22480.0,32264.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,306.0142196819442
27886,22480.0,32264.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,306.0142196819442
27887,22480.0,32264.0,gas_cc,0.5904908247681007,43.28485562191686,466.202914993753,306.0142196819442
27888,21784.0,31294.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,305.14827209394116
27889,21784.0,31294.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,305.14827209394116
27890,21784.0,31294.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,305.14827209394116
27891,21784.0,31294.0,gas_cc,0.5930050381197582,43.101337177833734,464.2263152718088,305.14827209394116
27892,21510.0,30348.0,gas_cc,0.5938431092369774,43.04050968781086,463.57116804414756,310.47032064052524
