,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24658,4449.0,6342.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,416.7456717672724
24659,4449.0,6342.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,416.7456717672724
24660,4186.0,5659.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,443.33584324618596
24661,4186.0,5659.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,443.33584324618596
24662,4186.0,5659.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,443.33584324618596
24663,4186.0,5659.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,443.33584324618596
24664,3872.0,5292.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,444.14809471367414
24665,3872.0,5292.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,444.14809471367414
24666,3872.0,5292.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,444.14809471367414
24667,3872.0,5292.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,444.14809471367414
24668,3389.0,4796.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,440.18217372753696
24669,3389.0,4796.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,440.18217372753696
24670,3389.0,4796.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,440.18217372753696
24671,3389.0,4796.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,440.18217372753696
24672,3455.0,4804.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,446.1883724658212
24673,3455.0,4804.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,446.1883724658212
24674,3455.0,4804.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,446.1883724658212
24675,3455.0,4804.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,446.1883724658212
24676,3495.0,4806.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,450.0853717343367
24677,3495.0,4806.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,450.0853717343367
24678,3495.0,4806.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,450.0853717343367
24679,3495.0,4806.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,450.0853717343367
24680,3482.0,4766.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,452.52483342544303
24681,3482.0,4766.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,452.52483342544303
24682,3482.0,4766.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,452.52483342544303
24683,3482.0,4766.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,452.52483342544303
24684,3562.0,4679.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,469.3259385690308
24685,3562.0,4679.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,469.3259385690308
24686,3562.0,4679.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,469.3259385690308
24687,3562.0,4679.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,469.3259385690308
24688,3523.0,4485.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,485.3612586880298
24689,3523.0,4485.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,485.3612586880298
24690,3523.0,4485.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,485.3612586880298
24691,3523.0,4485.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,485.3612586880298
24692,3683.0,4525.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,498.6110543110338
24693,3683.0,4525.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,498.6110543110338
24694,3683.0,4525.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,498.6110543110338
24695,3683.0,4525.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,498.6110543110338
24696,3594.0,4376.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,505.44982363826864
24697,3594.0,4376.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,505.44982363826864
24698,3594.0,4376.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,505.44982363826864
24699,3594.0,4376.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,505.44982363826864
24700,4099.0,5174.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,476.3726161876518
24701,4099.0,5174.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,476.3726161876518
24702,4099.0,5174.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,476.3726161876518
24703,4099.0,5174.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,476.3726161876518
24704,4404.0,5611.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,466.9070304686412
24705,4404.0,5611.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,466.9070304686412
24706,4404.0,5611.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,466.9070304686412
24707,4404.0,5611.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,466.9070304686412
24708,4249.0,5543.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.3730122941965
24709,4249.0,5543.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.3730122941965
24710,4249.0,5543.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.3730122941965
24711,4249.0,5543.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.3730122941965
24712,4190.0,5483.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,457.93625059698735
24713,4190.0,5483.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,457.93625059698735
24714,4190.0,5483.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,457.93625059698735
24715,4190.0,5483.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,457.93625059698735
24716,4203.0,5548.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.75846585722894
24717,4203.0,5548.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.75846585722894
24718,4203.0,5548.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.75846585722894
24719,4203.0,5548.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.75846585722894
24720,4140.0,5392.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,460.9658565206493
24721,4140.0,5392.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,460.9658565206493
24722,4140.0,5392.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,460.9658565206493
24723,4140.0,5392.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,460.9658565206493
24724,3993.0,5109.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,471.91982798734733
24725,3993.0,5109.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,471.91982798734733
24726,3993.0,5109.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,471.91982798734733
24727,3993.0,5109.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,471.91982798734733
24728,3889.0,5016.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.2763626189053
24729,3889.0,5016.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.2763626189053
24730,3889.0,5016.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.2763626189053
24731,3889.0,5016.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.2763626189053
24732,3841.0,5012.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,465.8775309257707
24733,3841.0,5012.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,465.8775309257707
24734,3841.0,5012.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,465.8775309257707
24735,3841.0,5012.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,465.8775309257707
24736,3968.0,5228.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.7548047734099
24737,3968.0,5228.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.7548047734099
24738,3968.0,5228.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.7548047734099
24739,3968.0,5228.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,458.7548047734099
24740,4189.0,5838.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.00303712744136
24741,4189.0,5838.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.00303712744136
24742,4189.0,5838.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.00303712744136
24743,4189.0,5838.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.00303712744136
24744,4560.0,6420.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,420.59072423255446
24745,4560.0,6420.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,420.59072423255446
24746,4560.0,6420.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,420.59072423255446
24747,4560.0,6420.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,420.59072423255446
24748,4697.0,6515.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,425.29240712205666
24749,4697.0,6515.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,425.29240712205666
24750,4697.0,6515.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,425.29240712205666
24751,4697.0,6515.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,425.29240712205666
24752,4165.0,5800.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.7234793433296
24753,4165.0,5800.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.7234793433296
24754,4165.0,5800.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.7234793433296
24755,4165.0,5800.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,430.7234793433296
24756,4411.0,5983.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,438.47936031681996
24757,4411.0,5983.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,438.47936031681996
24758,4411.0,5983.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,438.47936031681996
24759,4411.0,5983.0,gas_cc,0.535556916062626,55.09787782266512,515.2378308554731,438.47936031681996
24760,3829.0,5120.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,454.8820649464543
24761,3829.0,5120.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,454.8820649464543
24762,3829.0,5120.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,454.8820649464543
24763,3829.0,5120.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,454.8820649464543
24764,3450.0,4216.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,507.83592787526754
24765,3450.0,4216.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,507.83592787526754
24766,3450.0,4216.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,507.83592787526754
24767,3450.0,4216.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,507.83592787526754
24768,3250.0,3927.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,520.2265077094586
24769,3250.0,3927.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,520.2265077094586
24770,3250.0,3927.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,520.2265077094586
24771,3250.0,3927.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,520.2265077094586
24772,3291.0,3889.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.4811995076359
24773,3291.0,3889.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.4811995076359
24774,3291.0,3889.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.4811995076359
24775,3291.0,3889.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.4811995076359
24776,3176.0,3796.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,528.6372901975656
24777,3176.0,3796.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,528.6372901975656
24778,3176.0,3796.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,528.6372901975656
24779,3176.0,3796.0,gas_cc,0.5715187442134124,51.63093918977958,482.817381801768,528.6372901975656
24780,3258.0,3883.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,527.1320542933111
24781,3258.0,3883.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,527.1320542933111
24782,3258.0,3883.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,527.1320542933111
24783,3258.0,3883.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,527.1320542933111
24784,3291.0,3888.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.6176401453693
24785,3291.0,3888.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.6176401453693
24786,3291.0,3888.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.6176401453693
24787,3291.0,3888.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.6176401453693
24788,3294.0,3891.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.5867351650994
24789,3294.0,3891.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.5867351650994
24790,3294.0,3891.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.5867351650994
24791,3294.0,3891.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,530.5867351650994
24792,3361.0,3945.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,531.6549446227315
24793,3361.0,3945.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,531.6549446227315
24794,3361.0,3945.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,531.6549446227315
24795,3361.0,3945.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,531.6549446227315
24796,3719.0,4837.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.1594083481037
24797,3719.0,4837.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.1594083481037
24798,3719.0,4837.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.1594083481037
24799,3719.0,4837.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,470.1594083481037
24800,3892.0,5294.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.86356970437436
24801,3892.0,5294.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.86356970437436
24802,3892.0,5294.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.86356970437436
24803,3892.0,5294.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.86356970437436
24804,3981.0,5372.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,447.68384696723973
24805,3981.0,5372.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,447.68384696723973
24806,3981.0,5372.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,447.68384696723973
24807,3981.0,5372.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,447.68384696723973
24808,4119.0,5460.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.2759233737155
24809,4119.0,5460.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.2759233737155
24810,4119.0,5460.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.2759233737155
24811,4119.0,5460.0,gas_cc,0.5445473731003226,54.18821389276187,506.73127327880354,453.2759233737155
24812,3911.0,5314.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.96786935747883
24813,3911.0,5314.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.96786935747883
24814,3911.0,5314.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.96786935747883
24815,3911.0,5314.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,445.96786935747883
24816,3618.0,5156.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,431.3057512004066
24817,3618.0,5156.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,431.3057512004066
24818,3618.0,5156.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,431.3057512004066
24819,3618.0,5156.0,gas_cc,0.5535378301380192,53.30809914282525,498.5010395097142,431.3057512004066
24820,3538.0,4773.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,457.6164369216102
24821,3538.0,4773.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,457.6164369216102
24822,3538.0,4773.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,457.6164369216102
24823,3538.0,4773.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,457.6164369216102
24824,3350.0,4490.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,465.9204641088164
24825,3350.0,4490.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,465.9204641088164
24826,3350.0,4490.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,465.9204641088164
24827,3350.0,4490.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,465.9204641088164
24828,3436.0,4518.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,472.3702517910208
24829,3436.0,4518.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,472.3702517910208
24830,3436.0,4518.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,472.3702517910208
24831,3436.0,4518.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,472.3702517910208
24832,3423.0,4348.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,489.3725522406328
24833,3423.0,4348.0,gas_cc,0.5625282871757158,52.4561167873937,490.53388073542266,489.3725522406328
