,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32040,2358.0,3603.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,376.17706725129847
32041,2358.0,3603.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,376.17706725129847
32042,2358.0,3603.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,376.17706725129847
32043,2358.0,3603.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,376.17706725129847
32044,2414.0,3476.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,397.7685064588735
32045,2414.0,3476.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,397.7685064588735
32046,2414.0,3476.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,397.7685064588735
32047,2414.0,3476.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,397.7685064588735
32048,2290.0,3255.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,406.23620036518594
32049,2290.0,3255.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,406.23620036518594
32050,2290.0,3255.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,406.23620036518594
32051,2290.0,3255.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,406.23620036518594
32052,2124.0,2960.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,419.60294842777444
32053,2124.0,2960.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,419.60294842777444
32054,2124.0,2960.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,419.60294842777444
32055,2124.0,2960.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,419.60294842777444
32056,2070.5,2770.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.0829238292433
32057,2070.5,2770.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.0829238292433
32058,2070.5,2770.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.0829238292433
32059,2070.5,2770.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.0829238292433
32060,2031.0,2569.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,466.1072768720319
32061,2031.0,2569.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,466.1072768720319
32062,2031.0,2569.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,466.1072768720319
32063,2031.0,2569.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,466.1072768720319
32064,2168.0,2621.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.9005153228741
32065,2168.0,2621.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.9005153228741
32066,2168.0,2621.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.9005153228741
32067,2168.0,2621.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.9005153228741
32068,2257.5,2585.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.3500353825452
32069,2257.5,2585.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.3500353825452
32070,2257.5,2585.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.3500353825452
32071,2257.5,2585.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,505.3500353825452
32072,2071.5,2359.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,515.6755289336606
32073,2071.5,2359.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,515.6755289336606
32074,2071.5,2359.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,515.6755289336606
32075,2071.5,2359.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,515.6755289336606
32076,1847.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.0890573647239
32077,1847.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.0890573647239
32078,1847.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.0890573647239
32079,1847.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.0890573647239
32080,1759.5,2143.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,498.50233975674325
32081,1759.5,2143.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,498.50233975674325
32082,1759.5,2143.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,498.50233975674325
32083,1759.5,2143.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,498.50233975674325
32084,1645.5,2188.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,463.76770190839625
32085,1645.5,2188.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,463.76770190839625
32086,1645.5,2188.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,463.76770190839625
32087,1645.5,2188.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,463.76770190839625
32088,1633.5,2329.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.368475234907
32089,1633.5,2329.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.368475234907
32090,1633.5,2329.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.368475234907
32091,1633.5,2329.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.368475234907
32092,1602.0,2283.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,435.5196112154492
32093,1602.0,2283.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,435.5196112154492
32094,1602.0,2283.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,435.5196112154492
32095,1602.0,2283.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,435.5196112154492
32096,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
32097,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
32098,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
32099,1646.0,2342.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,433.47166260747633
32100,1873.5,2551.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.9637519205091
32101,1873.5,2551.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.9637519205091
32102,1873.5,2551.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.9637519205091
32103,1873.5,2551.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,439.9637519205091
32104,2069.5,2611.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.5496793011814
32105,2069.5,2611.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.5496793011814
32106,2069.5,2611.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.5496793011814
32107,2069.5,2611.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.5496793011814
32108,2230.5,2662.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.8313182989855
32109,2230.5,2662.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.8313182989855
32110,2230.5,2662.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.8313182989855
32111,2230.5,2662.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,485.8313182989855
32112,2321.0,2631.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,508.28193822825494
32113,2321.0,2631.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,508.28193822825494
32114,2321.0,2631.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,508.28193822825494
32115,2321.0,2631.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,508.28193822825494
32116,2244.5,2535.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.83612313103
32117,2244.5,2535.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.83612313103
32118,2244.5,2535.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.83612313103
32119,2244.5,2535.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.83612313103
32120,2127.0,2428.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.1398122655332
32121,2127.0,2428.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.1398122655332
32122,2127.0,2428.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.1398122655332
32123,2127.0,2428.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,512.1398122655332
32124,2072.5,2387.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,509.82748566740963
32125,2072.5,2387.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,509.82748566740963
32126,2072.5,2387.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,509.82748566740963
32127,2072.5,2387.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,509.82748566740963
32128,2122.5,2508.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,494.93594853626837
32129,2122.5,2508.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,494.93594853626837
32130,2122.5,2508.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,494.93594853626837
32131,2122.5,2508.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,494.93594853626837
32132,2460.0,2957.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.2830506530521
32133,2460.0,2957.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.2830506530521
32134,2460.0,2957.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.2830506530521
32135,2460.0,2957.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.2830506530521
32136,2451.0,2946.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.55877684729654
32137,2451.0,2946.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.55877684729654
32138,2451.0,2946.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.55877684729654
32139,2451.0,2946.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,475.55877684729654
32140,2298.0,2776.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,477.7260316092772
32141,2298.0,2776.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,477.7260316092772
32142,2298.0,2776.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,477.7260316092772
32143,2298.0,2776.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,477.7260316092772
32144,2173.0,2627.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.8119892055902
32145,2173.0,2627.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.8119892055902
32146,2173.0,2627.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.8119892055902
32147,2173.0,2627.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,481.8119892055902
32148,2071.5,2463.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.0058507994204
32149,2071.5,2463.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.0058507994204
32150,2071.5,2463.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.0058507994204
32151,2071.5,2463.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,494.0058507994204
32152,1930.0,2195.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,523.4715242885156
32153,1930.0,2195.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,523.4715242885156
32154,1930.0,2195.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,523.4715242885156
32155,1930.0,2195.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,523.4715242885156
32156,1862.0,2098.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,532.2207999816924
32157,1862.0,2098.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,532.2207999816924
32158,1862.0,2098.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,532.2207999816924
32159,1862.0,2098.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,532.2207999816924
32160,1742.0,1935.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,547.8244010654216
32161,1742.0,1935.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,547.8244010654216
32162,1742.0,1935.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,547.8244010654216
32163,1742.0,1935.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,547.8244010654216
32164,1759.0,1974.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.187815130899
32165,1759.0,1974.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.187815130899
32166,1759.0,1974.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.187815130899
32167,1759.0,1974.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.187815130899
32168,1694.5,1900.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.1654297524867
32169,1694.5,1900.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.1654297524867
32170,1694.5,1900.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.1654297524867
32171,1694.5,1900.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.1654297524867
32172,1622.0,1825.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,549.936872209179
32173,1622.0,1825.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,549.936872209179
32174,1622.0,1825.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,549.936872209179
32175,1622.0,1825.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,549.936872209179
32176,1538.0,1781.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,526.5160728438105
32177,1538.0,1781.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,526.5160728438105
32178,1538.0,1781.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,526.5160728438105
32179,1538.0,1781.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,526.5160728438105
32180,1422.0,1731.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.2729601955621
32181,1422.0,1731.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.2729601955621
32182,1422.0,1731.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.2729601955621
32183,1422.0,1731.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,478.2729601955621
32184,1723.0,2078.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,505.8375928097737
32185,1723.0,2078.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,505.8375928097737
32186,1723.0,2078.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,505.8375928097737
32187,1723.0,2078.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,505.8375928097737
32188,1970.0,2358.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.37849991697027
32189,1970.0,2358.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.37849991697027
32190,1970.0,2358.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.37849991697027
32191,1970.0,2358.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.37849991697027
32192,2308.5,2721.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,489.1585679471292
32193,2308.5,2721.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,489.1585679471292
32194,2308.5,2721.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,489.1585679471292
32195,2308.5,2721.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,489.1585679471292
32196,2394.0,2826.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,485.7701291569736
32197,2394.0,2826.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,485.7701291569736
32198,2394.0,2826.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,485.7701291569736
32199,2394.0,2826.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,485.7701291569736
32200,2444.0,2887.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,484.0040265514823
32201,2444.0,2887.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,484.0040265514823
32202,2444.0,2887.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,484.0040265514823
32203,2444.0,2887.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,484.0040265514823
32204,2426.0,2876.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,482.86855990595484
32205,2426.0,2876.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,482.86855990595484
32206,2426.0,2876.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,482.86855990595484
32207,2426.0,2876.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,482.86855990595484
32208,2408.5,2970.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.6948328207743
32209,2408.5,2970.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.6948328207743
32210,2408.5,2970.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.6948328207743
32211,2408.5,2970.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,464.6948328207743
32212,2348.0,2952.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,457.4727310248592
32213,2348.0,2952.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,457.4727310248592
32214,2348.0,2952.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,457.4727310248592
