,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26401,62.0,409.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.88792239904373
26402,62.0,409.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.88792239904373
26403,62.0,409.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.88792239904373
26404,61.0,403.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.72667797701686
26405,61.0,403.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.72667797701686
26406,61.0,403.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.72667797701686
26407,61.0,403.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,108.72667797701686
26408,60.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,114.01730737636689
26409,60.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,114.01730737636689
26410,60.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,114.01730737636689
26411,60.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,114.01730737636689
26412,59.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.52692934683043
26413,59.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.52692934683043
26414,59.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.52692934683043
26415,59.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,111.52692934683043
26416,65.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,123.51874965773077
26417,65.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,123.51874965773077
26418,65.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,123.51874965773077
26419,65.0,378.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,123.51874965773077
26420,159.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,243.52054754564327
26421,159.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,243.52054754564327
26422,159.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,243.52054754564327
26423,159.0,469.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,243.52054754564327
26424,397.0,717.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,405.3413232771337
26425,397.0,717.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,405.3413232771337
26426,397.0,717.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,405.3413232771337
26427,397.0,717.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,405.3413232771337
26428,507.0,822.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.3548029033695
26429,507.0,822.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.3548029033695
26430,507.0,822.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.3548029033695
26431,507.0,822.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,455.3548029033695
26432,644.0,907.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,530.4538944167942
26433,644.0,907.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,530.4538944167942
26434,644.0,907.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,530.4538944167942
26435,644.0,907.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,530.4538944167942
26436,633.0,867.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,544.9831309469134
26437,633.0,867.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,544.9831309469134
26438,633.0,867.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,544.9831309469134
26439,633.0,867.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,544.9831309469134
26440,617.0,870.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,528.6899891911992
26441,617.0,870.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,528.6899891911992
26442,617.0,870.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,528.6899891911992
26443,617.0,870.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,528.6899891911992
26444,617.0,894.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,514.4969693471401
26445,617.0,894.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,514.4969693471401
26446,617.0,894.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,514.4969693471401
26447,617.0,894.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,514.4969693471401
26448,624.0,913.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,509.79909892414474
26449,624.0,913.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,509.79909892414474
26450,624.0,913.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,509.79909892414474
26451,624.0,913.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,509.79909892414474
26452,456.0,758.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,442.6230918623478
26453,456.0,758.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,442.6230918623478
26454,456.0,758.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,442.6230918623478
26455,456.0,758.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,442.6230918623478
26456,454.0,783.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,426.5478876243914
26457,454.0,783.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,426.5478876243914
26458,454.0,783.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,426.5478876243914
26459,454.0,783.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,426.5478876243914
26460,453.0,779.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,427.76167162903454
26461,453.0,779.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,427.76167162903454
26462,453.0,779.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,427.76167162903454
26463,453.0,779.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,427.76167162903454
26464,456.0,731.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,458.9716875946096
26465,456.0,731.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,458.9716875946096
26466,456.0,731.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,458.9716875946096
26467,456.0,731.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,458.9716875946096
26468,454.0,738.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,452.55690516246403
26469,454.0,738.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,452.55690516246403
26470,454.0,738.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,452.55690516246403
26471,454.0,738.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,452.55690516246403
26472,454.0,745.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,448.3046926307362
26473,454.0,745.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,448.3046926307362
26474,454.0,745.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,448.3046926307362
26475,454.0,745.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,448.3046926307362
26476,630.0,931.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,504.99367217318
26477,630.0,931.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,504.99367217318
26478,630.0,931.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,504.99367217318
26479,630.0,931.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,504.99367217318
26480,419.0,739.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,415.9189616090363
26481,419.0,739.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,415.9189616090363
26482,419.0,739.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,415.9189616090363
26483,419.0,739.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,415.9189616090363
26484,279.0,610.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,331.9770045492417
26485,279.0,610.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,331.9770045492417
26486,279.0,610.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,331.9770045492417
26487,279.0,610.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,331.9770045492417
26488,222.0,556.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,288.47137543789194
26489,222.0,556.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,288.47137543789194
26490,222.0,556.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,288.47137543789194
26491,222.0,556.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,288.47137543789194
26492,197.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.78447732550615
26493,197.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.78447732550615
26494,197.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.78447732550615
26495,197.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,268.78447732550615
26496,56.0,400.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.56326510595558
26497,56.0,400.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.56326510595558
26498,56.0,400.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.56326510595558
26499,56.0,400.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,100.56326510595558
26500,56.0,396.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.5790556625814
26501,56.0,396.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.5790556625814
26502,56.0,396.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.5790556625814
26503,56.0,396.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.5790556625814
26504,57.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.4635566374103
26505,57.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.4635566374103
26506,57.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.4635566374103
26507,57.0,381.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.4635566374103
26508,57.0,371.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,110.36014846052112
26509,57.0,371.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,110.36014846052112
26510,57.0,371.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,110.36014846052112
26511,57.0,371.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,110.36014846052112
26512,58.0,387.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.65355068559288
26513,58.0,387.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.65355068559288
26514,58.0,387.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.65355068559288
26515,58.0,387.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,107.65355068559288
26516,58.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.63662715254837
26517,58.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.63662715254837
26518,58.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.63662715254837
26519,58.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.63662715254837
26520,58.0,401.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.89507260679412
26521,58.0,401.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.89507260679412
26522,58.0,401.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.89507260679412
26523,58.0,401.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,103.89507260679412
26524,59.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.42346555173025
26525,59.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.42346555173025
26526,59.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.42346555173025
26527,59.0,402.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.42346555173025
26528,60.0,423.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.88780659164698
26529,60.0,423.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.88780659164698
26530,60.0,423.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.88780659164698
26531,60.0,423.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,101.88780659164698
26532,60.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.56217780103476
26533,60.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.56217780103476
26534,60.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.56217780103476
26535,60.0,451.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,95.56217780103476
26536,60.0,479.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.97607972498261
26537,60.0,479.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.97607972498261
26538,60.0,479.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.97607972498261
26539,60.0,479.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,89.97607972498261
26540,60.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.36982402458251
26541,60.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.36982402458251
26542,60.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.36982402458251
26543,60.0,499.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.36982402458251
26544,60.0,500.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.19708437653335
26545,60.0,500.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.19708437653335
26546,60.0,500.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.19708437653335
26547,60.0,500.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,86.19708437653335
26548,60.0,510.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.50694546718957
26549,60.0,510.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.50694546718957
26550,60.0,510.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.50694546718957
26551,60.0,510.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,84.50694546718957
26552,59.0,544.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.90484035256537
26553,59.0,544.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.90484035256537
26554,59.0,544.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.90484035256537
26555,59.0,544.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.90484035256537
26556,59.0,576.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.57679366631173
26557,59.0,576.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.57679366631173
26558,59.0,576.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.57679366631173
26559,59.0,576.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,73.57679366631173
26560,58.0,585.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.21696429969991
26561,58.0,585.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.21696429969991
26562,58.0,585.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.21696429969991
26563,58.0,585.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.21696429969991
26564,59.0,572.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.09131669894329
26565,59.0,572.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.09131669894329
26566,59.0,572.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.09131669894329
26567,59.0,572.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,74.09131669894329
26568,59.0,559.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.81437057566289
26569,59.0,559.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.81437057566289
26570,59.0,559.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.81437057566289
26571,59.0,559.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.81437057566289
26572,59.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.00926221556736
26573,59.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.00926221556736
26574,59.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.00926221556736
26575,59.0,565.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,75.00926221556736
26576,59.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.49861579746491
26577,59.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.49861579746491
26578,59.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.49861579746491
26579,59.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.49861579746491
26580,59.0,547.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.47757431772496
26581,59.0,547.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.47757431772496
26582,59.0,547.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.47757431772496
26583,59.0,547.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.47757431772496
26584,59.0,534.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.36373249399918
26585,59.0,534.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.36373249399918
26586,59.0,534.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.36373249399918
26587,59.0,534.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.36373249399918
26588,57.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.10661973418708
26589,57.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.10661973418708
26590,57.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.10661973418708
26591,57.0,531.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.10661973418708
26592,56.0,507.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.33985412698667
26593,56.0,507.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.33985412698667
26594,56.0,507.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.33985412698667
26595,56.0,507.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.33985412698667
26596,56.0,519.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.50540663272106
26597,56.0,519.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.50540663272106
26598,56.0,519.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.50540663272106
26599,56.0,519.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.50540663272106
26600,55.0,516.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.56394768587427
26601,55.0,516.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.56394768587427
26602,55.0,516.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.56394768587427
26603,55.0,516.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.56394768587427
26604,56.0,515.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.10739037355773
26605,56.0,515.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.10739037355773
26606,56.0,515.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.10739037355773
26607,56.0,515.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.10739037355773
26608,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26609,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26610,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26611,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26612,57.0,521.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.58659324156109
26613,57.0,521.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.58659324156109
26614,57.0,521.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.58659324156109
26615,57.0,521.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.58659324156109
26616,57.0,533.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.81728907852407
26617,57.0,533.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.81728907852407
26618,57.0,533.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.81728907852407
26619,57.0,533.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.81728907852407
26620,56.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.6088556721701
26621,56.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.6088556721701
26622,56.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.6088556721701
26623,56.0,554.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.6088556721701
26624,57.0,561.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.98327108530006
26625,57.0,561.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.98327108530006
26626,57.0,561.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.98327108530006
26627,57.0,561.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.98327108530006
26628,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
26629,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
26630,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
26631,58.0,522.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.8121151634568
26632,57.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.56098621285525
26633,57.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.56098621285525
26634,57.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.56098621285525
26635,57.0,502.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.56098621285525
26636,57.0,504.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.23733150566137
26637,57.0,504.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.23733150566137
26638,57.0,504.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.23733150566137
26639,57.0,504.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,81.23733150566137
26640,57.0,526.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.83957239325728
26641,57.0,526.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.83957239325728
26642,57.0,526.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.83957239325728
26643,57.0,526.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.83957239325728
26644,56.0,529.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.04027607255621
26645,56.0,529.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.04027607255621
26646,56.0,529.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.04027607255621
26647,56.0,529.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,76.04027607255621
26648,55.0,549.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.96174318016597
26649,55.0,549.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.96174318016597
26650,55.0,549.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.96174318016597
26651,55.0,549.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,71.96174318016597
26652,56.0,553.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.74015559201128
26653,56.0,553.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.74015559201128
26654,56.0,553.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.74015559201128
26655,56.0,553.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,72.74015559201128
26656,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26657,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26658,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26659,57.0,518.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.04172795145429
26660,57.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.69186921983554
26661,57.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.69186921983554
26662,57.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.69186921983554
26663,57.0,527.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,77.69186921983554
26664,57.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.21609453585006
26665,57.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.21609453585006
26666,57.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.21609453585006
26667,57.0,498.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.21609453585006
26668,56.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.58575753698346
26669,56.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.58575753698346
26670,56.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.58575753698346
26671,56.0,470.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,85.58575753698346
26672,56.0,508.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.18367331177606
26673,56.0,508.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.18367331177606
26674,56.0,508.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.18367331177606
26675,56.0,508.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,79.18367331177606
26676,56.0,514.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.25935027700824
26677,56.0,514.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.25935027700824
26678,56.0,514.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.25935027700824
26679,56.0,514.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,78.25935027700824
26680,56.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.85606853258481
26681,56.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.85606853258481
26682,56.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.85606853258481
26683,56.0,380.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,105.85606853258481
26684,56.0,261.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,154.1199465225373
26685,56.0,261.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,154.1199465225373
26686,56.0,261.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,154.1199465225373
26687,56.0,261.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,154.1199465225373
26688,56.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,219.81041553214337
26689,56.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,219.81041553214337
26690,56.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,219.81041553214337
26691,56.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,219.81041553214337
26692,56.0,209.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,192.4655791501542
26693,56.0,209.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,192.4655791501542
26694,56.0,209.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,192.4655791501542
26695,56.0,209.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,192.4655791501542
26696,56.0,207.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,194.3251499631992
26697,56.0,207.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,194.3251499631992
