,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24676,8286.25,8547.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6947155455615
24677,8286.25,8547.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6947155455615
24678,8286.25,8547.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6947155455615
24679,8286.25,8547.5,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6947155455615
24680,8169.25,8455.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6363880288064
24681,8169.25,8455.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6363880288064
24682,8169.25,8455.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6363880288064
24683,8169.25,8455.0,gas_cc,0.5838880601750712,56.24614072456443,449.87111403527854,563.6363880288064
24684,8532.5,8790.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,560.7617692693924
24685,8532.5,8790.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,560.7617692693924
24686,8532.5,8790.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,560.7617692693924
24687,8532.5,8790.25,gas_cc,0.5810547585031736,56.52040452194426,452.06474649569947,560.7617692693924
24688,8980.25,9214.25,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,556.9725759656911
24689,8980.25,9214.25,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,556.9725759656911
24690,8980.25,9214.25,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,556.9725759656911
24691,8980.25,9214.25,gas_cc,0.5782214568312758,56.79735612022279,454.2798766796802,556.9725759656911
24692,9825.25,10078.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,567.3073931617768
24693,9825.25,10078.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,567.3073931617768
24694,9825.25,10078.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,567.3073931617768
24695,9825.25,10078.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,567.3073931617768
24696,10212.75,10485.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,572.1361284356069
24697,10212.75,10485.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,572.1361284356069
24698,10212.75,10485.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,572.1361284356069
24699,10212.75,10485.25,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,572.1361284356069
24700,10386.0,10694.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.4003163877333
24701,10386.0,10694.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.4003163877333
24702,10386.0,10694.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.4003163877333
24703,10386.0,10694.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,568.4003163877333
24704,10841.25,11173.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,562.7774658088658
24705,10841.25,11173.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,562.7774658088658
24706,10841.25,11173.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,562.7774658088658
24707,10841.25,11173.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,562.7774658088658
24708,11489.75,11829.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,556.9944988449842
24709,11489.75,11829.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,556.9944988449842
24710,11489.75,11829.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,556.9944988449842
24711,11489.75,11829.75,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,556.9944988449842
24712,11773.5,12096.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,555.6876894328449
24713,11773.5,12096.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,555.6876894328449
24714,11773.5,12096.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,555.6876894328449
24715,11773.5,12096.0,gas_cc,0.5612216467998893,58.51778916095522,468.0403430634544,555.6876894328449
24716,11702.25,11993.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,557.6577145370794
24717,11702.25,11993.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,557.6577145370794
24718,11702.25,11993.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,557.6577145370794
24719,11702.25,11993.5,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,557.6577145370794
24720,11538.25,11815.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,559.6024080708327
24721,11538.25,11815.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,559.6024080708327
24722,11538.25,11815.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,559.6024080708327
24723,11538.25,11815.0,gas_cc,0.5626382976358382,58.37044889762604,466.86187770472446,559.6024080708327
24724,11479.0,11754.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,560.1462885674234
24725,11479.0,11754.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,560.1462885674234
24726,11479.0,11754.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,560.1462885674234
24727,11479.0,11754.25,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,560.1462885674234
24728,11387.25,11612.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.3286700131559
24729,11387.25,11612.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.3286700131559
24730,11387.25,11612.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.3286700131559
24731,11387.25,11612.0,gas_cc,0.564054948471787,58.22384873845791,465.68933188961375,563.3286700131559
24732,11080.5,11280.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2415745629551
24733,11080.5,11280.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2415745629551
24734,11080.5,11280.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2415745629551
24735,11080.5,11280.75,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2415745629551
24736,10996.25,11199.25,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.8837563944177
24737,10996.25,11199.25,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.8837563944177
24738,10996.25,11199.25,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.8837563944177
24739,10996.25,11199.25,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.8837563944177
24740,10853.75,11064.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,568.8565965906567
24741,10853.75,11064.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,568.8565965906567
24742,10853.75,11064.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,568.8565965906567
24743,10853.75,11064.25,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,568.8565965906567
24744,10654.25,10887.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.635125233473
24745,10654.25,10887.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.635125233473
24746,10654.25,10887.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.635125233473
24747,10654.25,10887.5,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,569.635125233473
24748,10469.5,10800.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,566.3758075064829
24749,10469.5,10800.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,566.3758075064829
24750,10469.5,10800.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,566.3758075064829
24751,10469.5,10800.0,gas_cc,0.5711382026515314,57.50175675087446,459.9138542709645,566.3758075064829
24752,9958.75,10368.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,564.03014575192
24753,9958.75,10368.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,564.03014575192
24754,9958.75,10368.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,564.03014575192
24755,9958.75,10368.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,564.03014575192
24756,10227.25,10677.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,562.4840599649275
24757,10227.25,10677.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,562.4840599649275
24758,10227.25,10677.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,562.4840599649275
24759,10227.25,10677.0,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,562.4840599649275
24760,10196.5,10620.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,564.1498641833963
24761,10196.5,10620.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,564.1498641833963
24762,10196.5,10620.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,564.1498641833963
24763,10196.5,10620.5,gas_cc,0.5739715043234291,57.2179102143964,457.64357659616803,564.1498641833963
24764,9597.25,9989.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,550.0583382164056
24765,9597.25,9989.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,550.0583382164056
24766,9597.25,9989.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,550.0583382164056
24767,9597.25,9989.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,550.0583382164056
24768,9562.5,9991.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,546.5611138711031
24769,9562.5,9991.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,546.5611138711031
24770,9562.5,9991.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,546.5611138711031
24771,9562.5,9991.25,coal,0.3653425932219786,57.11453410339647,977.8141193705048,546.5611138711031
24772,9501.5,9861.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,547.6900213129574
24773,9501.5,9861.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,547.6900213129574
24774,9501.5,9861.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,547.6900213129574
24775,9501.5,9861.75,coal,0.3653425932219786,57.11453410339647,977.8141193705048,547.6900213129574
24776,9411.25,9702.75,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,549.1683221768911
24777,9411.25,9702.75,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,549.1683221768911
24778,9411.25,9702.75,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,549.1683221768911
24779,9411.25,9702.75,gas_cc,0.575388155159378,57.07703522486169,456.5168221617254,549.1683221768911
24780,9495.25,9726.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.6775026409285
24781,9495.25,9726.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.6775026409285
24782,9495.25,9726.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.6775026409285
24783,9495.25,9726.5,coal,0.3653425932219786,57.11453410339647,977.8141193705048,554.6775026409285
24784,9522.5,9728.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,557.3310201675408
24785,9522.5,9728.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,557.3310201675408
24786,9522.5,9728.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,557.3310201675408
24787,9522.5,9728.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,557.3310201675408
24788,9870.25,10064.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,572.5110318164678
24789,9870.25,10064.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,572.5110318164678
24790,9870.25,10064.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,572.5110318164678
24791,9870.25,10064.0,coal,0.3653425932219786,57.11453410339647,977.8141193705048,572.5110318164678
24792,10275.75,10469.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,575.7574802736951
24793,10275.75,10469.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,575.7574802736951
24794,10275.75,10469.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,575.7574802736951
24795,10275.75,10469.5,gas_cc,0.5725548534874803,57.3594823272564,458.7759068024402,575.7574802736951
24796,10697.25,10890.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,571.3117602257381
24797,10697.25,10890.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,571.3117602257381
24798,10697.25,10890.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,571.3117602257381
24799,10697.25,10890.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,571.3117602257381
24800,10742.5,10940.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,570.6076869271076
24801,10742.5,10940.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,570.6076869271076
24802,10742.5,10940.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,570.6076869271076
24803,10742.5,10940.25,gas_cc,0.5697215518155825,57.644738724278945,461.0574609048388,570.6076869271076
24804,11019.0,11231.0,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2169566589324
24805,11019.0,11231.0,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2169566589324
24806,11019.0,11231.0,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2169566589324
24807,11019.0,11231.0,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.2169566589324
24808,11219.25,11448.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5771095912396
24809,11219.25,11448.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5771095912396
24810,11219.25,11448.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5771095912396
24811,11219.25,11448.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5771095912396
24812,11201.25,11426.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.9200168646934
24813,11201.25,11426.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.9200168646934
24814,11201.25,11426.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.9200168646934
24815,11201.25,11426.25,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.9200168646934
24816,11198.75,11424.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8925390969065
24817,11198.75,11424.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8925390969065
24818,11198.75,11424.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8925390969065
24819,11198.75,11424.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8925390969065
24820,11266.25,11487.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5240639527791
24821,11266.25,11487.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5240639527791
24822,11266.25,11487.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5240639527791
24823,11266.25,11487.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.5240639527791
24824,11318.75,11527.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.6807707820494
24825,11318.75,11527.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.6807707820494
24826,11318.75,11527.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.6807707820494
24827,11318.75,11527.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.6807707820494
24828,11264.5,11460.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,565.7830771124545
24829,11264.5,11460.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,565.7830771124545
24830,11264.5,11460.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,565.7830771124545
24831,11264.5,11460.75,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,565.7830771124545
24832,10886.75,11064.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,570.2222804650909
24833,10886.75,11064.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,570.2222804650909
24834,10886.75,11064.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,570.2222804650909
24835,10886.75,11064.5,gas_cc,0.5683049009796336,57.78843353873688,462.20676902497894,570.2222804650909
24836,11300.75,11472.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,566.696072827969
24837,11300.75,11472.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,566.696072827969
24838,11300.75,11472.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,566.696072827969
24839,11300.75,11472.0,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,566.696072827969
24840,11299.75,11509.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8093162015147
24841,11299.75,11509.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8093162015147
24842,11299.75,11509.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8093162015147
24843,11299.75,11509.5,gas_cc,0.5654715993077359,58.07798312100078,464.52266112821474,564.8093162015147
24844,10966.0,11185.25,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.3414062004496
24845,10966.0,11185.25,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.3414062004496
24846,10966.0,11185.25,gas_cc,0.5668882501436847,57.93284653840671,463.3618213753399,567.3414062004496
