,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24889,10445.0,18004.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,350.0410892575143
24890,10445.0,18004.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,350.0410892575143
24891,10445.0,18004.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,350.0410892575143
24892,10797.0,19981.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,323.2940914034231
24893,10797.0,19981.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,323.2940914034231
24894,10797.0,19981.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,323.2940914034231
24895,10797.0,19981.0,gas_cc,0.6003233443898639,39.910675338645696,448.01432020457923,323.2940914034231
24896,10261.0,22823.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,272.525549367959
24897,10261.0,22823.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,272.525549367959
24898,10261.0,22823.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,272.525549367959
24899,10261.0,22823.0,gas_cc,0.6018371898597418,39.810285073505625,446.88739674336836,272.525549367959
24900,9661.0,25026.0,gas_cc,0.6033510353296198,39.710398579269054,445.7661283249991,237.8312148705626
24901,9661.0,25026.0,gas_cc,0.6033510353296198,39.710398579269054,445.7661283249991,237.8312148705626
24902,9661.0,25026.0,gas_cc,0.6033510353296198,39.710398579269054,445.7661283249991,237.8312148705626
24903,9661.0,25026.0,gas_cc,0.6033510353296198,39.710398579269054,445.7661283249991,237.8312148705626
24904,8608.0,25798.0,gas_cc,0.6048648807994977,39.61101207344842,444.6504724894382,207.00161457478225
24905,8608.0,25798.0,gas_cc,0.6048648807994977,39.61101207344842,444.6504724894382,207.00161457478225
24906,8608.0,25798.0,gas_cc,0.6048648807994977,39.61101207344842,444.6504724894382,207.00161457478225
24907,8608.0,25798.0,gas_cc,0.6048648807994977,39.61101207344842,444.6504724894382,207.00161457478225
24908,8397.0,26500.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,197.979879935524
24909,8397.0,26500.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,197.979879935524
24910,8397.0,26500.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,197.979879935524
24911,8397.0,26500.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,197.979879935524
24912,8149.0,26030.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,197.32491588840242
24913,8149.0,26030.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,197.32491588840242
24914,8149.0,26030.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,197.32491588840242
24915,8149.0,26030.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,197.32491588840242
24916,8083.0,25235.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,202.3813709142014
24917,8083.0,25235.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,202.3813709142014
24918,8083.0,25235.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,202.3813709142014
24919,8083.0,25235.0,gas_cc,0.6063787262693756,39.5121218113286,443.5403872006641,202.3813709142014
24920,8556.0,24502.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,217.0070733332807
24921,8556.0,24502.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,217.0070733332807
24922,8556.0,24502.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,217.0070733332807
24923,8556.0,24502.0,gas_cc,0.6053694959561237,39.57799369839802,444.2798271739442,217.0070733332807
24924,8927.0,23561.0,gas_cc,0.6043602656428717,39.64408558638081,445.0217367511288,232.6782884706109
24925,8927.0,23561.0,gas_cc,0.6043602656428717,39.64408558638081,445.0217367511288,232.6782884706109
24926,8927.0,23561.0,gas_cc,0.6043602656428717,39.64408558638081,445.0217367511288,232.6782884706109
24927,8927.0,23561.0,gas_cc,0.6043602656428717,39.64408558638081,445.0217367511288,232.6782884706109
24928,10338.0,23056.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,271.26486352338424
24929,10338.0,23056.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,271.26486352338424
24930,10338.0,23056.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,271.26486352338424
24931,10338.0,23056.0,gas_cc,0.6013325747031159,39.843692332787406,447.2624074499032,271.26486352338424
24932,12696.0,23203.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,315.2172842666996
24933,12696.0,23203.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,315.2172842666996
24934,12696.0,23203.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,315.2172842666996
24935,12696.0,23203.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,315.2172842666996
24936,15495.0,26696.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,326.9805855718162
24937,15495.0,26696.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,326.9805855718162
24938,15495.0,26696.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,326.9805855718162
24939,15495.0,26696.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,326.9805855718162
24940,16564.0,27637.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,333.5430857631526
24941,16564.0,27637.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,333.5430857631526
24942,16564.0,27637.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,333.5430857631526
24943,16564.0,27637.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,333.5430857631526
24944,14984.0,25044.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,339.2460450209156
24945,14984.0,25044.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,339.2460450209156
24946,14984.0,25044.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,339.2460450209156
24947,14984.0,25044.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,339.2460450209156
24948,13823.0,22932.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,347.48865754839557
24949,13823.0,22932.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,347.48865754839557
24950,13823.0,22932.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,347.48865754839557
24951,13823.0,22932.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,347.48865754839557
24952,12631.0,20664.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,352.52795246097435
24953,12631.0,20664.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,352.52795246097435
24954,12631.0,20664.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,352.52795246097435
24955,12631.0,20664.0,gas_cc,0.59578180798023,40.21490716102714,451.42945191889635,352.52795246097435
24956,10963.0,17886.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,365.3215308408747
24957,10963.0,17886.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,365.3215308408747
24958,10963.0,17886.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,365.3215308408747
24959,10963.0,17886.0,gas_cc,0.5998187292332379,39.94425136871198,448.3912254350139,365.3215308408747
24960,9779.0,16447.0,gas_cc,0.6028464201729937,39.74363833707174,446.13925875612745,365.0879386152934
24961,9779.0,16447.0,gas_cc,0.6028464201729937,39.74363833707174,446.13925875612745,365.0879386152934
24962,9779.0,16447.0,gas_cc,0.6028464201729937,39.74363833707174,446.13925875612745,365.0879386152934
24963,9779.0,16447.0,gas_cc,0.6028464201729937,39.74363833707174,446.13925875612745,365.0879386152934
24964,10036.0,16507.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,370.71045143163735
24965,10036.0,16507.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,370.71045143163735
24966,10036.0,16507.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,370.71045143163735
24967,10036.0,16507.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,370.71045143163735
24968,9902.0,16306.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,371.61073702049987
24969,9902.0,16306.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,371.61073702049987
24970,9902.0,16306.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,371.61073702049987
24971,9902.0,16306.0,gas_cc,0.6023418050163678,39.77693378845386,446.5130143713932,371.61073702049987
24972,10602.0,16893.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,377.22167744734975
24973,10602.0,16893.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,377.22167744734975
24974,10602.0,16893.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,377.22167744734975
24975,10602.0,16893.0,gas_cc,0.6008279595464898,39.87715570733184,447.63804807414886,377.22167744734975
24976,12701.0,18767.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,389.8463104107504
24977,12701.0,18767.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,389.8463104107504
24978,12701.0,18767.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,389.8463104107504
24979,12701.0,18767.0,gas_cc,0.595277192823604,40.24899724867102,451.81212766446805,389.8463104107504
24980,17608.0,24040.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,409.50113089207196
24981,17608.0,24040.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,409.50113089207196
24982,17608.0,24040.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,409.50113089207196
24983,17608.0,24040.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,409.50113089207196
24984,22114.0,29778.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.85742091224665
24985,22114.0,29778.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.85742091224665
24986,22114.0,29778.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.85742091224665
24987,22114.0,29778.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.85742091224665
24988,23351.0,34507.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,367.07514379121994
24989,23351.0,34507.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,367.07514379121994
24990,23351.0,34507.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,367.07514379121994
24991,23351.0,34507.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,367.07514379121994
24992,22719.0,36079.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,342.842241555666
24993,22719.0,36079.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,342.842241555666
24994,22719.0,36079.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,342.842241555666
24995,22719.0,36079.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,342.842241555666
24996,21560.0,35737.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,330.92937314409886
24997,21560.0,35737.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,330.92937314409886
24998,21560.0,35737.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,330.92937314409886
24999,21560.0,35737.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,330.92937314409886
25000,21035.0,35713.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,324.2898425187069
25001,21035.0,35713.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,324.2898425187069
25002,21035.0,35713.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,324.2898425187069
25003,21035.0,35713.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,324.2898425187069
25004,20962.0,34734.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,332.4507011309912
25005,20962.0,34734.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,332.4507011309912
25006,20962.0,34734.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,332.4507011309912
25007,20962.0,34734.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,332.4507011309912
25008,20832.0,34017.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,337.67708707291456
25009,20832.0,34017.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,337.67708707291456
25010,20832.0,34017.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,337.67708707291456
25011,20832.0,34017.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,337.67708707291456
25012,21483.0,34931.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,337.53525523316455
25013,21483.0,34931.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,337.53525523316455
25014,21483.0,34931.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,337.53525523316455
25015,21483.0,34931.0,gas_cc,0.5755972017151906,41.625133035321944,467.25983767524355,337.53525523316455
25016,22824.0,35694.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,347.9219743526157
25017,22824.0,35694.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,347.9219743526157
25018,22824.0,35694.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,347.9219743526157
25019,22824.0,35694.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,347.9219743526157
25020,23741.0,35825.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.70230603650623
25021,23741.0,35825.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.70230603650623
25022,23741.0,35825.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.70230603650623
25023,23741.0,35825.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.70230603650623
25024,24369.0,34629.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.42033928149334
25025,24369.0,34629.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.42033928149334
25026,24369.0,34629.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.42033928149334
25027,24369.0,34629.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,381.42033928149334
25028,24245.0,33151.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,394.8877328875931
25029,24245.0,33151.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,394.8877328875931
25030,24245.0,33151.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,394.8877328875931
25031,24245.0,33151.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,394.8877328875931
25032,25891.0,35223.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,398.0382991814376
25033,25891.0,35223.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,398.0382991814376
25034,25891.0,35223.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,398.0382991814376
25035,25891.0,35223.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,398.0382991814376
25036,25662.0,34631.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,401.69883741136914
25037,25662.0,34631.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,401.69883741136914
25038,25662.0,34631.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,401.69883741136914
25039,25662.0,34631.0,gas_cc,0.5660095137392969,42.33022504846,475.17479567250507,401.69883741136914
25040,23274.0,31726.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,398.1087071367952
25041,23274.0,31726.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,398.1087071367952
25042,23274.0,31726.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,398.1087071367952
25043,23274.0,31726.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,398.1087071367952
25044,20826.0,27936.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,411.08131833069524
25045,20826.0,27936.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,411.08131833069524
25046,20826.0,27936.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,411.08131833069524
25047,20826.0,27936.0,gas_cc,0.5776156623416946,41.47967525503224,465.62701217174083,411.08131833069524
25048,18171.0,25082.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,402.82621579432623
25049,18171.0,25082.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,402.82621579432623
25050,18171.0,25082.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,402.82621579432623
25051,18171.0,25082.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,402.82621579432623
25052,16130.0,22788.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,395.792109834434
25053,16130.0,22788.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,395.792109834434
25054,16130.0,22788.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,395.792109834434
25055,16130.0,22788.0,gas_cc,0.5877079654742142,40.76737342979754,457.6311209645579,395.792109834434
25056,14728.0,21164.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,395.93426612013485
25057,14728.0,21164.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,395.93426612013485
