,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24816,17094.0,18963.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,804.6644261748561
24817,17094.0,18963.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,804.6644261748561
24818,17094.0,18963.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,804.6644261748561
24819,17094.0,18963.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,804.6644261748561
24820,16456.0,18219.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,808.0236306737692
24821,16456.0,18219.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,808.0236306737692
24822,16456.0,18219.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,808.0236306737692
24823,16456.0,18219.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,808.0236306737692
24824,17135.0,18736.0,coal,0.4297671822902963,48.55273473604906,847.9563937829117,816.2650789781661
24825,17135.0,18736.0,coal,0.4297671822902963,48.55273473604906,847.9563937829117,816.2650789781661
24826,17135.0,18736.0,coal,0.4297671822902963,48.55273473604906,847.9563937829117,816.2650789781661
24827,17135.0,18736.0,coal,0.4297671822902963,48.55273473604906,847.9563937829117,816.2650789781661
24828,18126.0,19477.0,coal,0.4237347218764199,49.24395128064481,860.0282470300021,828.6333640813058
24829,18126.0,19477.0,coal,0.4237347218764199,49.24395128064481,860.0282470300021,828.6333640813058
24830,18126.0,19477.0,coal,0.4237347218764199,49.24395128064481,860.0282470300021,828.6333640813058
24831,18126.0,19477.0,coal,0.4237347218764199,49.24395128064481,860.0282470300021,828.6333640813058
24832,18723.0,19807.0,coal,0.41971308160050236,49.71580090005712,868.2689342716136,840.8630842996233
24833,18723.0,19807.0,coal,0.41971308160050236,49.71580090005712,868.2689342716136,840.8630842996233
24834,18723.0,19807.0,coal,0.41971308160050236,49.71580090005712,868.2689342716136,840.8630842996233
24835,18723.0,19807.0,coal,0.41971308160050236,49.71580090005712,868.2689342716136,840.8630842996233
24836,19020.0,20219.0,coal,0.4177022614625435,49.95513293832417,872.4487839379384,836.5048311238544
24837,19020.0,20219.0,coal,0.4177022614625435,49.95513293832417,872.4487839379384,836.5048311238544
24838,19020.0,20219.0,coal,0.4177022614625435,49.95513293832417,872.4487839379384,836.5048311238544
24839,19020.0,20219.0,coal,0.4177022614625435,49.95513293832417,872.4487839379384,836.5048311238544
24840,19668.0,21401.0,coal,0.41368062118662596,50.440777090659125,880.9303878334646,816.8345865151131
24841,19668.0,21401.0,coal,0.41368062118662596,50.440777090659125,880.9303878334646,816.8345865151131
24842,19668.0,21401.0,coal,0.41368062118662596,50.440777090659125,880.9303878334646,816.8345865151131
24843,19668.0,21401.0,coal,0.41368062118662596,50.440777090659125,880.9303878334646,816.8345865151131
24844,18651.0,21141.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,784.8504834514358
24845,18651.0,21141.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,784.8504834514358
24846,18651.0,21141.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,784.8504834514358
24847,18651.0,21141.0,coal,0.4207184916694817,49.59699279487034,866.1939926030536,784.8504834514358
24848,16513.0,19498.0,coal,0.4337888225662139,48.10260411173905,840.0950211332311,757.4704665466866
24849,16513.0,19498.0,coal,0.4337888225662139,48.10260411173905,840.0950211332311,757.4704665466866
24850,16513.0,19498.0,coal,0.4337888225662139,48.10260411173905,840.0950211332311,757.4704665466866
24851,16513.0,19498.0,coal,0.4337888225662139,48.10260411173905,840.0950211332311,757.4704665466866
24852,14494.0,17602.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,739.7460295964145
24853,14494.0,17602.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,739.7460295964145
24854,14494.0,17602.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,739.7460295964145
24855,14494.0,17602.0,coal,0.44585374339396666,46.800934856258436,817.3618265196658,739.7460295964145
24856,12980.0,16210.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,716.2543775935109
24857,12980.0,16210.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,716.2543775935109
24858,12980.0,16210.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,716.2543775935109
24859,12980.0,16210.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,716.2543775935109
24860,12439.0,15647.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,714.2961248363299
24861,12439.0,15647.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,714.2961248363299
24862,12439.0,15647.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,714.2961248363299
24863,12439.0,15647.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,714.2961248363299
24864,12419.0,15379.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,725.704189683077
24865,12419.0,15379.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,725.704189683077
24866,12419.0,15379.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,725.704189683077
24867,12419.0,15379.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,725.704189683077
24868,12489.0,15147.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,740.5135205492234
24869,12489.0,15147.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,740.5135205492234
24870,12489.0,15147.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,740.5135205492234
24871,12489.0,15147.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,740.5135205492234
24872,12724.0,15086.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,755.9814683777782
24873,12724.0,15086.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,755.9814683777782
24874,12724.0,15086.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,755.9814683777782
24875,12724.0,15086.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,755.9814683777782
24876,13177.0,15236.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,776.287577174427
24877,13177.0,15236.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,776.287577174427
24878,13177.0,15236.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,776.287577174427
24879,13177.0,15236.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,776.287577174427
24880,13609.0,15468.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,789.2870443739512
24881,13609.0,15468.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,789.2870443739512
24882,13609.0,15468.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,789.2870443739512
24883,13609.0,15468.0,coal,0.4498753836698843,46.3825600542563,810.0550581103475,789.2870443739512
24884,14754.0,16527.0,coal,0.4448483333249873,46.9067105276888,819.2091613275537,800.7386807897147
24885,14754.0,16527.0,coal,0.4448483333249873,46.9067105276888,819.2091613275537,800.7386807897147
24886,14754.0,16527.0,coal,0.4448483333249873,46.9067105276888,819.2091613275537,800.7386807897147
24887,14754.0,16527.0,coal,0.4448483333249873,46.9067105276888,819.2091613275537,800.7386807897147
24888,17023.0,18954.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,801.8775522845616
24889,17023.0,18954.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,801.8775522845616
24890,17023.0,18954.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,801.8775522845616
24891,17023.0,18954.0,coal,0.43077259235927573,48.439414136628486,845.9772894678124,801.8775522845616
24892,17291.0,19269.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,800.551749997871
24893,17291.0,19269.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,800.551749997871
24894,17291.0,19269.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,800.551749997871
24895,17291.0,19269.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,800.551749997871
24896,16895.0,18734.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,805.5227694952381
24897,16895.0,18734.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,805.5227694952381
24898,16895.0,18734.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,805.5227694952381
24899,16895.0,18734.0,coal,0.4317780024282551,48.32662127910787,844.0074019789282,805.5227694952381
24900,16332.0,18296.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,798.9451230283292
24901,16332.0,18296.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,798.9451230283292
24902,16332.0,18296.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,798.9451230283292
24903,16332.0,18296.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,798.9451230283292
24904,16300.0,18556.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,786.3085239870327
24905,16300.0,18556.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,786.3085239870327
24906,16300.0,18556.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,786.3085239870327
24907,16300.0,18556.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,786.3085239870327
24908,16441.0,18873.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,779.3572956726078
24909,16441.0,18873.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,779.3572956726078
24910,16441.0,18873.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,779.3572956726078
24911,16441.0,18873.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,779.3572956726078
24912,15950.0,18507.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,772.6122706307679
24913,15950.0,18507.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,772.6122706307679
24914,15950.0,18507.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,772.6122706307679
24915,15950.0,18507.0,coal,0.4378104628421315,47.66074310911142,832.3780745105885,772.6122706307679
24916,15690.0,18192.0,coal,0.4398212829800903,47.442842826104375,828.5725228936217,774.1200230930136
24917,15690.0,18192.0,coal,0.4398212829800903,47.442842826104375,828.5725228936217,774.1200230930136
24918,15690.0,18192.0,coal,0.4398212829800903,47.442842826104375,828.5725228936217,774.1200230930136
24919,15690.0,18192.0,coal,0.4398212829800903,47.442842826104375,828.5725228936217,774.1200230930136
24920,16103.0,18302.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,788.2305993441504
24921,16103.0,18302.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,788.2305993441504
24922,16103.0,18302.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,788.2305993441504
24923,16103.0,18302.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,788.2305993441504
24924,16168.0,17878.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,809.9577994466155
24925,16168.0,17878.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,809.9577994466155
24926,16168.0,17878.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,809.9577994466155
24927,16168.0,17878.0,coal,0.4368050527731521,47.77044557411891,834.2939893838196,809.9577994466155
24928,16283.0,17619.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,827.3185341079201
24929,16283.0,17619.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,827.3185341079201
24930,16283.0,17619.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,827.3185341079201
24931,16283.0,17619.0,coal,0.4357996427041727,47.88065421651666,836.2187444667073,827.3185341079201
24932,16466.0,17849.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,825.2430977229117
24933,16466.0,17849.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,825.2430977229117
24934,16466.0,17849.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,825.2430977229117
24935,16466.0,17849.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,825.2430977229117
24936,17360.0,19167.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,807.8717514745432
24937,17360.0,19167.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,807.8717514745432
24938,17360.0,19167.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,807.8717514745432
24939,17360.0,19167.0,coal,0.42876177222131695,48.66658678989987,849.9447797622587,807.8717514745432
24940,16419.0,18763.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,782.9436064811199
24941,16419.0,18763.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,782.9436064811199
24942,16419.0,18763.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,782.9436064811199
24943,16419.0,18763.0,coal,0.4347942326351933,47.99137254773012,838.152401085059,782.9436064811199
24944,15243.0,17757.0,lignite,0.3222261348007104,47.21494117604535,1197.4836435465338,771.6730598427645
24945,15243.0,17757.0,lignite,0.3222261348007104,47.21494117604535,1197.4836435465338,771.6730598427645
24946,15243.0,17757.0,lignite,0.3222261348007104,47.21494117604535,1197.4836435465338,771.6730598427645
24947,15243.0,17757.0,lignite,0.3222261348007104,47.21494117604535,1197.4836435465338,771.6730598427645
24948,13868.0,16538.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,750.9218066040146
24949,13868.0,16538.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,750.9218066040146
24950,13868.0,16538.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,750.9218066040146
24951,13868.0,16538.0,coal,0.44886997360090486,46.48645092610387,811.8694755580514,750.9218066040146
24952,12977.0,15848.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,732.4627385390339
24953,12977.0,15848.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,732.4627385390339
24954,12977.0,15848.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,732.4627385390339
24955,12977.0,15848.0,coal,0.4528916138768225,46.073655065901136,804.6601414002754,732.4627385390339
24956,12664.0,15725.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,722.2028660737705
24957,12664.0,15725.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,722.2028660737705
24958,12664.0,15725.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,722.2028660737705
24959,12664.0,15725.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,722.2028660737705
24960,12779.0,15864.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,721.6902867660536
24961,12779.0,15864.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,721.6902867660536
24962,12779.0,15864.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,721.6902867660536
24963,12779.0,15864.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,721.6902867660536
24964,12465.0,15654.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,715.3043450329291
24965,12465.0,15654.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,715.3043450329291
24966,12465.0,15654.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,715.3043450329291
24967,12465.0,15654.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,715.3043450329291
24968,12387.0,15650.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,711.5043802282036
24969,12387.0,15650.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,711.5043802282036
24970,12387.0,15650.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,711.5043802282036
24971,12387.0,15650.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,711.5043802282036
24972,12447.0,15959.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,700.7322613061757
24973,12447.0,15959.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,700.7322613061757
24974,12447.0,15959.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,700.7322613061757
24975,12447.0,15959.0,coal,0.45590784408376067,45.76883743234383,799.3366089006576,700.7322613061757
24976,12637.0,16263.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,696.9815089813254
24977,12637.0,16263.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,696.9815089813254
24978,12637.0,16263.0,coal,0.45490243401478125,45.86999417840438,801.10327580547,696.9815089813254
