,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
32308,4681.0,7794.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.71673969085194
32309,4681.0,7794.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.71673969085194
32310,4681.0,7794.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.71673969085194
32311,4681.0,7794.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.71673969085194
32312,4699.0,7888.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.4191267689428
32313,4699.0,7888.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.4191267689428
32314,4699.0,7888.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.4191267689428
32315,4699.0,7888.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.4191267689428
32316,4701.0,7812.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,198.55962977731843
32317,4701.0,7812.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,198.55962977731843
32318,4701.0,7812.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,198.55962977731843
32319,4701.0,7812.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,198.55962977731843
32320,4714.0,7961.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.30790616202165
32321,4714.0,7961.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.30790616202165
32322,4714.0,7961.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.30790616202165
32323,4714.0,7961.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,196.30790616202165
32324,4715.0,8051.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,194.22483155997395
32325,4715.0,8051.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,194.22483155997395
32326,4715.0,8051.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,194.22483155997395
32327,4715.0,8051.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,194.22483155997395
32328,4649.0,7930.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,189.72385564673914
32329,4649.0,7930.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,189.72385564673914
32330,4649.0,7930.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,189.72385564673914
32331,4649.0,7930.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,189.72385564673914
32332,4634.0,7951.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,187.53075163831056
32333,4634.0,7951.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,187.53075163831056
32334,4634.0,7951.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,187.53075163831056
32335,4634.0,7951.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,187.53075163831056
32336,4639.0,7816.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.34357675840397
32337,4639.0,7816.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.34357675840397
32338,4639.0,7816.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.34357675840397
32339,4639.0,7816.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,191.34357675840397
32340,4633.0,7611.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.79032037087268
32341,4633.0,7611.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.79032037087268
32342,4633.0,7611.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.79032037087268
32343,4633.0,7611.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.79032037087268
32344,4597.0,7460.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.42527114435262
32345,4597.0,7460.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.42527114435262
32346,4597.0,7460.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.42527114435262
32347,4597.0,7460.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,195.42527114435262
32348,4582.0,7327.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,197.13652978496475
32349,4582.0,7327.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,197.13652978496475
32350,4582.0,7327.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,197.13652978496475
32351,4582.0,7327.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,197.13652978496475
32352,4637.0,7183.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,207.9559571316573
32353,4637.0,7183.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,207.9559571316573
32354,4637.0,7183.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,207.9559571316573
32355,4637.0,7183.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,207.9559571316573
32356,4687.0,7193.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.90122852098898
32357,4687.0,7193.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.90122852098898
32358,4687.0,7193.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.90122852098898
32359,4687.0,7193.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,213.90122852098898
32360,4693.0,7258.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,212.72703283996242
32361,4693.0,7258.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,212.72703283996242
32362,4693.0,7258.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,212.72703283996242
32363,4693.0,7258.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,212.72703283996242
32364,4697.0,7307.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.79147613061855
32365,4697.0,7307.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.79147613061855
32366,4697.0,7307.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.79147613061855
32367,4697.0,7307.0,coal,0.3940418945125756,41.32611774926265,896.8779334955879,211.79147613061855
32368,4736.0,7434.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.92873809334446
32369,4736.0,7434.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.92873809334446
32370,4736.0,7434.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.92873809334446
32371,4736.0,7434.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,212.92873809334446
32372,4754.0,7673.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.44907145601567
32373,4754.0,7673.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.44907145601567
32374,4754.0,7673.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.44907145601567
32375,4754.0,7673.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,208.44907145601567
32376,4801.0,7931.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,207.10613003118692
32377,4801.0,7931.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,207.10613003118692
32378,4801.0,7931.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,207.10613003118692
32379,4801.0,7931.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,207.10613003118692
32380,4967.0,8399.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.8914111095157
32381,4967.0,8399.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.8914111095157
32382,4967.0,8399.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.8914111095157
32383,4967.0,8399.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,213.8914111095157
32384,5083.0,8735.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,218.17271759393918
32385,5083.0,8735.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,218.17271759393918
32386,5083.0,8735.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,218.17271759393918
32387,5083.0,8735.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,218.17271759393918
32388,5256.0,8878.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,233.4349473202855
32389,5256.0,8878.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,233.4349473202855
32390,5256.0,8878.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,233.4349473202855
32391,5256.0,8878.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,233.4349473202855
32392,5290.0,8852.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.90820034325168
32393,5290.0,8852.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.90820034325168
32394,5290.0,8852.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.90820034325168
32395,5290.0,8852.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.90820034325168
32396,5273.0,8580.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.49643658204886
32397,5273.0,8580.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.49643658204886
32398,5273.0,8580.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.49643658204886
32399,5273.0,8580.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.49643658204886
32400,5287.0,8506.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.23783716518747
32401,5287.0,8506.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.23783716518747
32402,5287.0,8506.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.23783716518747
32403,5287.0,8506.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.23783716518747
32404,5178.0,8340.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.46594134796192
32405,5178.0,8340.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.46594134796192
32406,5178.0,8340.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.46594134796192
32407,5178.0,8340.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.46594134796192
32408,5296.0,8586.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.96786425124893
32409,5296.0,8586.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.96786425124893
32410,5296.0,8586.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.96786425124893
32411,5296.0,8586.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.96786425124893
32412,5391.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.94868284840823
32413,5391.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.94868284840823
32414,5391.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.94868284840823
32415,5391.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.94868284840823
32416,5388.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.6067170049936
32417,5388.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.6067170049936
32418,5388.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.6067170049936
32419,5388.0,8651.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,254.6067170049936
32420,5451.0,8722.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.740595748012
32421,5451.0,8722.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.740595748012
32422,5451.0,8722.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.740595748012
32423,5451.0,8722.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,259.740595748012
32424,5458.0,8719.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,260.6418589941728
32425,5458.0,8719.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,260.6418589941728
32426,5458.0,8719.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,260.6418589941728
32427,5458.0,8719.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,260.6418589941728
32428,5443.0,8751.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.95535519452244
32429,5443.0,8751.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.95535519452244
32430,5443.0,8751.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.95535519452244
32431,5443.0,8751.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,257.95535519452244
32432,5311.0,8655.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.71598093796902
32433,5311.0,8655.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.71598093796902
32434,5311.0,8655.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.71598093796902
32435,5311.0,8655.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.71598093796902
32436,5081.0,8184.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,232.6263837681647
32437,5081.0,8184.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,232.6263837681647
32438,5081.0,8184.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,232.6263837681647
32439,5081.0,8184.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,232.6263837681647
32440,4972.0,8018.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.6409170345932
32441,4972.0,8018.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.6409170345932
32442,4972.0,8018.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.6409170345932
32443,4972.0,8018.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,224.6409170345932
32444,4937.0,7832.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,225.77789793942128
32445,4937.0,7832.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,225.77789793942128
32446,4937.0,7832.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,225.77789793942128
32447,4937.0,7832.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,225.77789793942128
32448,4919.0,7599.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,230.47553855943968
32449,4919.0,7599.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,230.47553855943968
32450,4919.0,7599.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,230.47553855943968
32451,4919.0,7599.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,230.47553855943968
32452,4900.0,7442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,232.93944587340877
32453,4900.0,7442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,232.93944587340877
32454,4900.0,7442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,232.93944587340877
32455,4900.0,7442.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,232.93944587340877
32456,4890.0,7412.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,232.62662043041175
32457,4890.0,7412.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,232.62662043041175
32458,4890.0,7412.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,232.62662043041175
32459,4890.0,7412.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,232.62662043041175
32460,4879.0,7415.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,231.17120582967613
32461,4879.0,7415.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,231.17120582967613
32462,4879.0,7415.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,231.17120582967613
32463,4879.0,7415.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,231.17120582967613
32464,4864.0,7402.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,229.71763297941683
32465,4864.0,7402.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,229.71763297941683
32466,4864.0,7402.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,229.71763297941683
32467,4864.0,7402.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,229.71763297941683
32468,4875.0,7531.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,227.12308308548762
32469,4875.0,7531.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,227.12308308548762
32470,4875.0,7531.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,227.12308308548762
32471,4875.0,7531.0,coal,0.385127284325808,42.28270079403979,917.6381275603195,227.12308308548762
32472,4918.0,7953.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.0986087436531
32473,4918.0,7953.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.0986087436531
32474,4918.0,7953.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.0986087436531
32475,4918.0,7953.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,220.0986087436531
32476,5126.0,8531.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,228.23965558640643
32477,5126.0,8531.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,228.23965558640643
32478,5126.0,8531.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,228.23965558640643
