,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33174,1596.0,2180.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,418.5975301194125
33175,1596.0,2180.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,418.5975301194125
33176,1577.0,2138.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3254734130968
33177,1577.0,2138.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3254734130968
33178,1577.0,2138.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3254734130968
33179,1577.0,2138.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3254734130968
33180,1616.0,2224.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,420.9363112364739
33181,1616.0,2224.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,420.9363112364739
33182,1616.0,2224.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,420.9363112364739
33183,1616.0,2224.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,420.9363112364739
33184,1634.0,2250.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.92102510155667
33185,1634.0,2250.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.92102510155667
33186,1634.0,2250.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.92102510155667
33187,1634.0,2250.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.92102510155667
33188,1631.0,2298.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.321406320746
33189,1631.0,2298.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.321406320746
33190,1631.0,2298.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.321406320746
33191,1631.0,2298.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,412.321406320746
33192,1629.0,2274.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,416.1431172190511
33193,1629.0,2274.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,416.1431172190511
33194,1629.0,2274.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,416.1431172190511
33195,1629.0,2274.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,416.1431172190511
33196,1634.0,2261.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,419.8683354615225
33197,1634.0,2261.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,419.8683354615225
33198,1634.0,2261.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,419.8683354615225
33199,1634.0,2261.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,419.8683354615225
33200,1608.0,2226.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3137735750577
33201,1608.0,2226.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3137735750577
33202,1608.0,2226.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3137735750577
33203,1608.0,2226.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,416.3137735750577
33204,1575.0,2108.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.1299279431883
33205,1575.0,2108.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.1299279431883
33206,1575.0,2108.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.1299279431883
33207,1575.0,2108.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,421.1299279431883
33208,1486.0,1871.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,419.3772968949725
33209,1486.0,1871.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,419.3772968949725
33210,1486.0,1871.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,419.3772968949725
33211,1486.0,1871.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,419.3772968949725
33212,1414.0,1655.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,424.55604331226846
33213,1414.0,1655.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,424.55604331226846
33214,1414.0,1655.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,424.55604331226846
33215,1414.0,1655.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,424.55604331226846
33216,1340.0,1493.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,416.72622883969507
33217,1340.0,1493.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,416.72622883969507
33218,1340.0,1493.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,416.72622883969507
33219,1340.0,1493.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,416.72622883969507
33220,1348.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,421.70554949107805
33221,1348.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,421.70554949107805
33222,1348.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,421.70554949107805
33223,1348.0,1496.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,421.70554949107805
33224,1342.0,1489.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,419.3062929838225
33225,1342.0,1489.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,419.3062929838225
33226,1342.0,1489.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,419.3062929838225
33227,1342.0,1489.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,419.3062929838225
33228,1334.0,1482.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,415.4168879027825
33229,1334.0,1482.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,415.4168879027825
33230,1334.0,1482.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,415.4168879027825
33231,1334.0,1482.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,415.4168879027825
33232,1369.0,1516.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,431.2051538843974
33233,1369.0,1516.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,431.2051538843974
33234,1369.0,1516.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,431.2051538843974
33235,1369.0,1516.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,431.2051538843974
33236,1412.0,1544.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,453.6693271285992
33237,1412.0,1544.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,453.6693271285992
33238,1412.0,1544.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,453.6693271285992
33239,1412.0,1544.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,453.6693271285992
33240,1589.0,1969.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,459.2563262950533
33241,1589.0,1969.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,459.2563262950533
33242,1589.0,1969.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,459.2563262950533
33243,1589.0,1969.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,459.2563262950533
33244,1642.0,2207.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.3257268483511
33245,1642.0,2207.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.3257268483511
33246,1642.0,2207.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.3257268483511
33247,1642.0,2207.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,432.3257268483511
33248,1630.0,2225.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,425.57843601824646
33249,1630.0,2225.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,425.57843601824646
33250,1630.0,2225.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,425.57843601824646
33251,1630.0,2225.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,425.57843601824646
33252,1644.0,2268.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.2292867386521
33253,1644.0,2268.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.2292867386521
33254,1644.0,2268.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.2292867386521
33255,1644.0,2268.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,421.2292867386521
33256,1630.0,2155.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4023295316002
33257,1630.0,2155.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4023295316002
33258,1630.0,2155.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4023295316002
33259,1630.0,2155.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4023295316002
33260,1651.0,2194.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,437.35917202123767
33261,1651.0,2194.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,437.35917202123767
33262,1651.0,2194.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,437.35917202123767
33263,1651.0,2194.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,437.35917202123767
33264,1621.0,2097.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,448.96942102065515
33265,1621.0,2097.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,448.96942102065515
33266,1621.0,2097.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,448.96942102065515
33267,1621.0,2097.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,448.96942102065515
33268,1647.0,2144.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.43457886039704
33269,1647.0,2144.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.43457886039704
33270,1647.0,2144.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.43457886039704
33271,1647.0,2144.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,446.43457886039704
33272,1650.0,2182.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4882913978549
33273,1650.0,2182.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4882913978549
33274,1650.0,2182.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4882913978549
33275,1650.0,2182.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,439.4882913978549
33276,1640.0,2096.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,454.64586640522845
33277,1640.0,2096.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,454.64586640522845
33278,1640.0,2096.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,454.64586640522845
33279,1640.0,2096.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,454.64586640522845
33280,1632.0,2185.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,433.92089853984
33281,1632.0,2185.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,433.92089853984
33282,1632.0,2185.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,433.92089853984
33283,1632.0,2185.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,433.92089853984
33284,1606.0,2120.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,436.0153235495843
33285,1606.0,2120.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,436.0153235495843
33286,1606.0,2120.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,436.0153235495843
33287,1606.0,2120.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,436.0153235495843
33288,1601.0,2085.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,440.5024224425511
33289,1601.0,2085.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,440.5024224425511
33290,1601.0,2085.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,440.5024224425511
33291,1601.0,2085.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,440.5024224425511
33292,1622.0,2137.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,440.8476590850678
33293,1622.0,2137.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,440.8476590850678
33294,1622.0,2137.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,440.8476590850678
33295,1622.0,2137.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,440.8476590850678
33296,1609.0,2080.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.1035802906531
33297,1609.0,2080.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.1035802906531
33298,1609.0,2080.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.1035802906531
33299,1609.0,2080.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,446.1035802906531
33300,1569.0,1904.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,462.52939387886624
33301,1569.0,1904.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,462.52939387886624
33302,1569.0,1904.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,462.52939387886624
33303,1569.0,1904.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,462.52939387886624
33304,1518.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,463.6663717122264
33305,1518.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,463.6663717122264
33306,1518.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,463.6663717122264
33307,1518.0,1771.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,463.6663717122264
33308,1448.0,1636.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,453.12547927195027
33309,1448.0,1636.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,453.12547927195027
33310,1448.0,1636.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,453.12547927195027
33311,1448.0,1636.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,453.12547927195027
33312,1461.0,1612.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,469.06990490073116
33313,1461.0,1612.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,469.06990490073116
33314,1461.0,1612.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,469.06990490073116
33315,1461.0,1612.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,469.06990490073116
33316,1366.0,1517.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,428.77046631237704
33317,1366.0,1517.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,428.77046631237704
33318,1366.0,1517.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,428.77046631237704
33319,1366.0,1517.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,428.77046631237704
33320,1370.0,1520.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.7858017015592
33321,1370.0,1520.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.7858017015592
33322,1370.0,1520.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.7858017015592
33323,1370.0,1520.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.7858017015592
33324,1369.0,1519.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.3535308023347
33325,1369.0,1519.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.3535308023347
33326,1369.0,1519.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.3535308023347
33327,1369.0,1519.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,430.3535308023347
33328,1358.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,425.560712874594
33329,1358.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,425.560712874594
33330,1358.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,425.560712874594
33331,1358.0,1508.0,lignite,0.34995680600791695,34.15247572148756,1087.4052976235075,425.560712874594
33332,1466.0,1712.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,445.00206416944013
33333,1466.0,1712.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,445.00206416944013
33334,1466.0,1712.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,445.00206416944013
33335,1466.0,1712.0,lignite,0.33364464647426606,35.8222181804933,1140.569431620604,445.00206416944013
33336,1562.0,1961.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,444.8694833044375
33337,1562.0,1961.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,444.8694833044375
33338,1562.0,1961.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,444.8694833044375
33339,1562.0,1961.0,lignite,0.3222261348007104,37.091626128174525,1180.987026479927,444.8694833044375
33340,1641.0,2199.0,gas,0.4385657868942253,69.44921477800513,602.5715844760546,433.6245145838267
