,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24577,6922.0,8671.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.643842702642566
24578,6922.0,8671.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.643842702642566
24579,6922.0,8671.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.643842702642566
24580,6833.0,8413.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.50928941287041
24581,6833.0,8413.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.50928941287041
24582,6833.0,8413.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.50928941287041
24583,6833.0,8413.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.50928941287041
24584,6956.0,8221.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.18848852462415
24585,6956.0,8221.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.18848852462415
24586,6956.0,8221.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.18848852462415
24587,6956.0,8221.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.18848852462415
24588,6909.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,52.16001092751735
24589,6909.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,52.16001092751735
24590,6909.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,52.16001092751735
24591,6909.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,52.16001092751735
24592,6860.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.511046139448716
24593,6860.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.511046139448716
24594,6860.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.511046139448716
24595,6860.0,8143.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,49.511046139448716
24596,7029.0,8518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.09206728670242
24597,7029.0,8518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.09206728670242
24598,7029.0,8518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.09206728670242
24599,7029.0,8518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.09206728670242
24600,7236.0,8949.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,63.664430177135955
24601,7236.0,8949.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,63.664430177135955
24602,7236.0,8949.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,63.664430177135955
24603,7236.0,8949.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,63.664430177135955
24604,7603.0,9661.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,76.00381591475573
24605,7603.0,9661.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,76.00381591475573
24606,7603.0,9661.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,76.00381591475573
24607,7603.0,9661.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,76.00381591475573
24608,7606.0,9958.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,73.8732514751583
24609,7606.0,9958.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,73.8732514751583
24610,7606.0,9958.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,73.8732514751583
24611,7606.0,9958.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,73.8732514751583
24612,7585.0,10359.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.10045644068026
24613,7585.0,10359.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.10045644068026
24614,7585.0,10359.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.10045644068026
24615,7585.0,10359.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.10045644068026
24616,7353.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,59.48774633041438
24617,7353.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,59.48774633041438
24618,7353.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,59.48774633041438
24619,7353.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,59.48774633041438
24620,7062.0,10230.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.13269951712134
24621,7062.0,10230.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.13269951712134
24622,7062.0,10230.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.13269951712134
24623,7062.0,10230.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.13269951712134
24624,7125.0,10241.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.809512902350285
24625,7125.0,10241.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.809512902350285
24626,7125.0,10241.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.809512902350285
24627,7125.0,10241.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,50.809512902350285
24628,7104.0,10013.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.033221277917946
24629,7104.0,10013.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.033221277917946
24630,7104.0,10013.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.033221277917946
24631,7104.0,10013.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.033221277917946
24632,7205.0,9773.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.8851540077205
24633,7205.0,9773.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.8851540077205
24634,7205.0,9773.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.8851540077205
24635,7205.0,9773.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.8851540077205
24636,7257.0,9563.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.553964512429836
24637,7257.0,9563.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.553964512429836
24638,7257.0,9563.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.553964512429836
24639,7257.0,9563.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.553964512429836
24640,7204.0,9434.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.8820892793509
24641,7204.0,9434.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.8820892793509
24642,7204.0,9434.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.8820892793509
24643,7204.0,9434.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,58.8820892793509
24644,7598.0,9463.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,77.35587754588123
24645,7598.0,9463.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,77.35587754588123
24646,7598.0,9463.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,77.35587754588123
24647,7598.0,9463.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,77.35587754588123
24648,7603.0,9116.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.5477035489749
24649,7603.0,9116.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.5477035489749
24650,7603.0,9116.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.5477035489749
24651,7603.0,9116.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,80.5477035489749
24652,8005.0,9182.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,105.78872675822595
24653,8005.0,9182.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,105.78872675822595
24654,8005.0,9182.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,105.78872675822595
24655,8005.0,9182.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,105.78872675822595
24656,7347.0,8426.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.50100494265064
24657,7347.0,8426.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.50100494265064
24658,7347.0,8426.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.50100494265064
24659,7347.0,8426.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.50100494265064
24660,7229.0,8344.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.90725391452509
24661,7229.0,8344.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.90725391452509
24662,7229.0,8344.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.90725391452509
24663,7229.0,8344.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,67.90725391452509
24664,7215.0,8105.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.1410744821731
24665,7215.0,8105.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.1410744821731
24666,7215.0,8105.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.1410744821731
24667,7215.0,8105.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,69.1410744821731
24668,7045.0,7863.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.66521434289731
24669,7045.0,7863.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.66521434289731
24670,7045.0,7863.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.66521434289731
24671,7045.0,7863.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.66521434289731
24672,6994.0,7944.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,58.195087277486444
24673,6994.0,7944.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,58.195087277486444
24674,6994.0,7944.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,58.195087277486444
24675,6994.0,7944.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,58.195087277486444
24676,6929.0,7740.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,56.01334146902066
24677,6929.0,7740.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,56.01334146902066
24678,6929.0,7740.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,56.01334146902066
24679,6929.0,7740.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,56.01334146902066
24680,6923.0,7698.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,55.975834603011954
24681,6923.0,7698.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,55.975834603011954
24682,6923.0,7698.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,55.975834603011954
24683,6923.0,7698.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,55.975834603011954
24684,6938.0,7705.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.78352291072109
24685,6938.0,7705.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.78352291072109
24686,6938.0,7705.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.78352291072109
24687,6938.0,7705.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,56.78352291072109
24688,7002.0,7785.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,59.83846486157835
24689,7002.0,7785.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,59.83846486157835
24690,7002.0,7785.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,59.83846486157835
24691,7002.0,7785.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,59.83846486157835
24692,7289.0,8107.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.19232644230107
24693,7289.0,8107.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.19232644230107
24694,7289.0,8107.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.19232644230107
24695,7289.0,8107.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,73.19232644230107
24696,7808.0,8702.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,96.65740230689799
24697,7808.0,8702.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,96.65740230689799
24698,7808.0,8702.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,96.65740230689799
24699,7808.0,8702.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,96.65740230689799
24700,7974.0,8992.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,106.45601284184643
24701,7974.0,8992.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,106.45601284184643
24702,7974.0,8992.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,106.45601284184643
24703,7974.0,8992.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,106.45601284184643
24704,7936.0,9215.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,102.00423877662568
24705,7936.0,9215.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,102.00423877662568
24706,7936.0,9215.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,102.00423877662568
24707,7936.0,9215.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,102.00423877662568
24708,7741.0,9318.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.50049440462931
24709,7741.0,9318.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.50049440462931
24710,7741.0,9318.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.50049440462931
24711,7741.0,9318.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,85.50049440462931
24712,7757.0,9577.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.94390667856146
24713,7757.0,9577.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.94390667856146
24714,7757.0,9577.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.94390667856146
24715,7757.0,9577.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,83.94390667856146
24716,7429.0,9463.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.32329882299145
24717,7429.0,9463.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.32329882299145
24718,7429.0,9463.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.32329882299145
24719,7429.0,9463.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.32329882299145
24720,7274.0,9289.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.15633227555587
24721,7274.0,9289.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.15633227555587
24722,7274.0,9289.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.15633227555587
24723,7274.0,9289.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,63.15633227555587
24724,7344.0,9284.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.56368630490684
24725,7344.0,9284.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.56368630490684
24726,7344.0,9284.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.56368630490684
24727,7344.0,9284.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.56368630490684
24728,7400.0,9230.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.66757726678746
24729,7400.0,9230.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.66757726678746
24730,7400.0,9230.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.66757726678746
24731,7400.0,9230.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,69.66757726678746
24732,7430.0,9149.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,71.75142399088874
24733,7430.0,9149.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,71.75142399088874
24734,7430.0,9149.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,71.75142399088874
24735,7430.0,9149.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,71.75142399088874
24736,7493.0,8971.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.33312811633813
24737,7493.0,8971.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.33312811633813
24738,7493.0,8971.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.33312811633813
24739,7493.0,8971.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,76.33312811633813
24740,7928.0,9001.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,104.02515812638593
24741,7928.0,9001.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,104.02515812638593
24742,7928.0,9001.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,104.02515812638593
24743,7928.0,9001.0,gas_cc,0.5780942970267962,36.774813737988524,454.82650387572335,104.02515812638593
24744,8406.0,9218.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,125.28890836767478
24745,8406.0,9218.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,125.28890836767478
24746,8406.0,9218.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,125.28890836767478
24747,8406.0,9218.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,125.28890836767478
24748,8264.0,9034.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.61160249378393
24749,8264.0,9034.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.61160249378393
24750,8264.0,9034.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.61160249378393
24751,8264.0,9034.0,gas_cc,0.5716981749642797,37.18624796638917,459.91507327029683,120.61160249378393
24752,7585.0,8425.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,86.1923594384578
24753,7585.0,8425.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,86.1923594384578
