,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24970,222.75,5327.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.089673921476994
24971,222.75,5327.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,34.089673921476994
24972,322.0,5311.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,50.70675477719921
24973,322.0,5311.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,50.70675477719921
24974,322.0,5311.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,50.70675477719921
24975,322.0,5311.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,50.70675477719921
24976,777.0,5941.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,104.04405454540208
24977,777.0,5941.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,104.04405454540208
24978,777.0,5941.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,104.04405454540208
24979,777.0,5941.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,104.04405454540208
24980,2067.5,7527.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,157.9530520113281
24981,2067.5,7527.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,157.9530520113281
24982,2067.5,7527.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,157.9530520113281
24983,2067.5,7527.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,157.9530520113281
24984,2651.75,8692.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,167.6079512462625
24985,2651.75,8692.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,167.6079512462625
24986,2651.75,8692.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,167.6079512462625
24987,2651.75,8692.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,167.6079512462625
24988,2801.75,8722.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,175.0251586336468
24989,2801.75,8722.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,175.0251586336468
24990,2801.75,8722.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,175.0251586336468
24991,2801.75,8722.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,175.0251586336468
24992,2817.0,8810.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.08131164955827
24993,2817.0,8810.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.08131164955827
24994,2817.0,8810.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.08131164955827
24995,2817.0,8810.75,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,174.08131164955827
24996,2774.0,8887.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,170.31591985222738
24997,2774.0,8887.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,170.31591985222738
24998,2774.0,8887.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,170.31591985222738
24999,2774.0,8887.5,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,170.31591985222738
25000,2407.5,8321.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,161.5348585587991
25001,2407.5,8321.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,161.5348585587991
25002,2407.5,8321.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,161.5348585587991
25003,2407.5,8321.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,161.5348585587991
25004,1856.75,7564.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,144.61530844344995
25005,1856.75,7564.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,144.61530844344995
25006,1856.75,7564.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,144.61530844344995
25007,1856.75,7564.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,144.61530844344995
25008,1853.25,7386.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,147.88247439081618
25009,1853.25,7386.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,147.88247439081618
25010,1853.25,7386.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,147.88247439081618
25011,1853.25,7386.25,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,147.88247439081618
25012,1753.75,7260.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,144.29382591703694
25013,1753.75,7260.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,144.29382591703694
25014,1753.75,7260.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,144.29382591703694
25015,1753.75,7260.25,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,144.29382591703694
25016,1691.25,7276.0,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,140.14495061491488
25017,1691.25,7276.0,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,140.14495061491488
25018,1691.25,7276.0,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,140.14495061491488
25019,1691.25,7276.0,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,140.14495061491488
25020,1907.25,7681.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,145.35835221487324
25021,1907.25,7681.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,145.35835221487324
25022,1907.25,7681.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,145.35835221487324
25023,1907.25,7681.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,145.35835221487324
25024,1804.75,7581.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,141.1937806549839
25025,1804.75,7581.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,141.1937806549839
25026,1804.75,7581.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,141.1937806549839
25027,1804.75,7581.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,141.1937806549839
25028,2374.75,8162.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,162.83754768195925
25029,2374.75,8162.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,162.83754768195925
25030,2374.75,8162.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,162.83754768195925
25031,2374.75,8162.25,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,162.83754768195925
25032,2630.0,8501.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,170.190422953447
25033,2630.0,8501.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,170.190422953447
25034,2630.0,8501.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,170.190422953447
25035,2630.0,8501.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,170.190422953447
25036,2659.0,8480.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,172.18493141738833
25037,2659.0,8480.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,172.18493141738833
25038,2659.0,8480.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,172.18493141738833
25039,2659.0,8480.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,172.18493141738833
25040,1917.0,7408.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,151.30631757755256
25041,1917.0,7408.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,151.30631757755256
25042,1917.0,7408.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,151.30631757755256
25043,1917.0,7408.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,151.30631757755256
25044,646.5,6233.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,90.1562561790878
25045,646.5,6233.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,90.1562561790878
25046,646.5,6233.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,90.1562561790878
25047,646.5,6233.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,90.1562561790878
25048,590.25,5852.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,91.1067407277445
25049,590.25,5852.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,91.1067407277445
25050,590.25,5852.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,91.1067407277445
25051,590.25,5852.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,91.1067407277445
25052,238.0,5223.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,37.35041216453385
25053,238.0,5223.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,37.35041216453385
25054,238.0,5223.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,37.35041216453385
25055,238.0,5223.25,coal,0.40556089085416536,40.15234727508485,883.7903292939541,37.35041216453385
25056,159.25,5161.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.641510471668976
25057,159.25,5161.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.641510471668976
25058,159.25,5161.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.641510471668976
25059,159.25,5161.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.641510471668976
25060,159.75,5176.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.646052372184187
25061,159.75,5176.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.646052372184187
25062,159.75,5176.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.646052372184187
25063,159.75,5176.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.646052372184187
25064,160.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.70490624809277
25065,160.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.70490624809277
25066,160.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.70490624809277
25067,160.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,24.70490624809277
25068,188.0,5216.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,28.930411018731547
25069,188.0,5216.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,28.930411018731547
25070,188.0,5216.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,28.930411018731547
25071,188.0,5216.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,28.930411018731547
25072,531.0,5650.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,83.59336699967669
25073,531.0,5650.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,83.59336699967669
25074,531.0,5650.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,83.59336699967669
25075,531.0,5650.0,coal,0.3622900329977386,44.94802574618683,989.3476514132794,83.59336699967669
25076,1268.0,6815.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,122.09245693941239
25077,1268.0,6815.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,122.09245693941239
25078,1268.0,6815.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,122.09245693941239
25079,1268.0,6815.0,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,122.09245693941239
25080,2881.25,9280.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,168.51576511310765
25081,2881.25,9280.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,168.51576511310765
25082,2881.25,9280.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,168.51576511310765
25083,2881.25,9280.0,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,168.51576511310765
25084,3591.5,9970.5,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,190.668808327093
25085,3591.5,9970.5,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,190.668808327093
25086,3591.5,9970.5,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,190.668808327093
25087,3591.5,9970.5,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,190.668808327093
25088,3668.75,10177.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,190.4582174516179
25089,3668.75,10177.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,190.4582174516179
25090,3668.75,10177.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,190.4582174516179
25091,3668.75,10177.5,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,190.4582174516179
25092,3178.0,9646.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,176.60432006086165
25093,3178.0,9646.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,176.60432006086165
25094,3178.0,9646.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,176.60432006086165
25095,3178.0,9646.25,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,176.60432006086165
25096,3210.75,9629.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,178.51853629687523
25097,3210.75,9629.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,178.51853629687523
25098,3210.75,9629.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,178.51853629687523
25099,3210.75,9629.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,178.51853629687523
25100,2969.25,9230.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,173.88342070705662
25101,2969.25,9230.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,173.88342070705662
25102,2969.25,9230.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,173.88342070705662
25103,2969.25,9230.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,173.88342070705662
25104,2262.0,8499.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,150.30713422736903
25105,2262.0,8499.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,150.30713422736903
25106,2262.0,8499.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,150.30713422736903
25107,2262.0,8499.0,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,150.30713422736903
25108,1727.25,7962.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,130.07735567531162
25109,1727.25,7962.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,130.07735567531162
25110,1727.25,7962.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,130.07735567531162
25111,1727.25,7962.75,gas_cc,0.5900858294161319,49.58483772624205,446.6334230407462,130.07735567531162
25112,1769.0,8148.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,129.3972881673273
25113,1769.0,8148.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,129.3972881673273
25114,1769.0,8148.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,129.3972881673273
25115,1769.0,8148.75,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,129.3972881673273
25116,1849.5,8325.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,130.99649074368745
25117,1849.5,8325.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,130.99649074368745
25118,1849.5,8325.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,130.99649074368745
25119,1849.5,8325.5,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,130.99649074368745
25120,1852.0,8833.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,123.59731071455154
25121,1852.0,8833.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,123.59731071455154
25122,1852.0,8833.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,123.59731071455154
25123,1852.0,8833.0,gas_cc,0.5863165151324514,49.90360895691987,449.5047420256059,123.59731071455154
25124,2197.0,9125.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,136.74075678846458
25125,2197.0,9125.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,136.74075678846458
25126,2197.0,9125.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,136.74075678846458
25127,2197.0,9125.75,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,136.74075678846458
25128,2418.5,9446.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,142.83012368004884
25129,2418.5,9446.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,142.83012368004884
25130,2418.5,9446.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,142.83012368004884
25131,2418.5,9446.0,gas_cc,0.5750085722814099,50.88499807935786,458.34456490673347,142.83012368004884
25132,2125.5,9233.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,131.61896913116848
25133,2125.5,9233.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,131.61896913116848
25134,2125.5,9233.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,131.61896913116848
25135,2125.5,9233.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,131.61896913116848
25136,1079.75,7906.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,94.81524061694464
25137,1079.75,7906.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,94.81524061694464
