,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26657,1173.0,2141.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.66351923962884
26658,1173.0,2141.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.66351923962884
26659,1173.0,2141.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.66351923962884
26660,1401.0,2387.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.4679364971255
26661,1401.0,2387.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.4679364971255
26662,1401.0,2387.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.4679364971255
26663,1401.0,2387.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.4679364971255
26664,1427.0,2414.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,295.0571164453789
26665,1427.0,2414.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,295.0571164453789
26666,1427.0,2414.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,295.0571164453789
26667,1427.0,2414.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,295.0571164453789
26668,1392.0,2381.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,283.1300004802245
26669,1392.0,2381.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,283.1300004802245
26670,1392.0,2381.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,283.1300004802245
26671,1392.0,2381.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,283.1300004802245
26672,1410.0,2405.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,288.34320070430874
26673,1410.0,2405.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,288.34320070430874
26674,1410.0,2405.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,288.34320070430874
26675,1410.0,2405.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,288.34320070430874
26676,1128.0,2113.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,189.39138833392934
26677,1128.0,2113.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,189.39138833392934
26678,1128.0,2113.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,189.39138833392934
26679,1128.0,2113.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,189.39138833392934
26680,1033.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,152.0451601348678
26681,1033.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,152.0451601348678
26682,1033.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,152.0451601348678
26683,1033.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,152.0451601348678
26684,1015.0,2018.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,143.80793241145457
26685,1015.0,2018.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,143.80793241145457
26686,1015.0,2018.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,143.80793241145457
26687,1015.0,2018.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,143.80793241145457
26688,1040.0,2045.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.50858089024698
26689,1040.0,2045.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.50858089024698
26690,1040.0,2045.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.50858089024698
26691,1040.0,2045.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.50858089024698
26692,1041.0,2050.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.59701147957298
26693,1041.0,2050.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.59701147957298
26694,1041.0,2050.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.59701147957298
26695,1041.0,2050.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,153.59701147957298
26696,1034.0,2047.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.57747642654496
26697,1034.0,2047.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.57747642654496
26698,1034.0,2047.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.57747642654496
26699,1034.0,2047.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,150.57747642654496
26700,1042.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,156.27050922597437
26701,1042.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,156.27050922597437
26702,1042.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,156.27050922597437
26703,1042.0,2021.0,lignite,0.4010693638020869,37.933308731871875,948.8256125695905,156.27050922597437
26704,1137.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,195.3527802187599
26705,1137.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,195.3527802187599
26706,1137.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,195.3527802187599
26707,1137.0,2094.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,195.3527802187599
26708,1363.0,2318.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.3878925946332
26709,1363.0,2318.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.3878925946332
26710,1363.0,2318.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.3878925946332
26711,1363.0,2318.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.3878925946332
26712,1396.0,2403.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,282.3257277195925
26713,1396.0,2403.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,282.3257277195925
26714,1396.0,2403.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,282.3257277195925
26715,1396.0,2403.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,282.3257277195925
26716,1509.0,2508.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,320.73069666563305
26717,1509.0,2508.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,320.73069666563305
26718,1509.0,2508.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,320.73069666563305
26719,1509.0,2508.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,320.73069666563305
26720,1403.0,2438.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.35646460296215
26721,1403.0,2438.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.35646460296215
26722,1403.0,2438.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.35646460296215
26723,1403.0,2438.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,281.35646460296215
26724,1452.0,2550.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.3351687689452
26725,1452.0,2550.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.3351687689452
26726,1452.0,2550.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.3351687689452
26727,1452.0,2550.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.3351687689452
26728,1446.0,2563.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,286.232480709329
26729,1446.0,2563.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,286.232480709329
26730,1446.0,2563.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,286.232480709329
26731,1446.0,2563.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,286.232480709329
26732,1434.0,2525.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,285.2008647336282
26733,1434.0,2525.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,285.2008647336282
26734,1434.0,2525.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,285.2008647336282
26735,1434.0,2525.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,285.2008647336282
26736,1416.0,2486.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,281.54050142558805
26737,1416.0,2486.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,281.54050142558805
26738,1416.0,2486.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,281.54050142558805
26739,1416.0,2486.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,281.54050142558805
26740,1382.0,2447.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,271.10422955721253
26741,1382.0,2447.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,271.10422955721253
26742,1382.0,2447.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,271.10422955721253
26743,1382.0,2447.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,271.10422955721253
26744,1387.0,2431.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,275.0976102159428
26745,1387.0,2431.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,275.0976102159428
26746,1387.0,2431.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,275.0976102159428
26747,1387.0,2431.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,275.0976102159428
26748,1449.0,2478.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,297.4109217955651
26749,1449.0,2478.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,297.4109217955651
26750,1449.0,2478.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,297.4109217955651
26751,1449.0,2478.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,297.4109217955651
26752,1529.0,2536.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,326.04969568089115
26753,1529.0,2536.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,326.04969568089115
26754,1529.0,2536.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,326.04969568089115
26755,1529.0,2536.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,326.04969568089115
26756,1697.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.6805539218642
26757,1697.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.6805539218642
26758,1697.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.6805539218642
26759,1697.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.6805539218642
26760,1698.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.90347515730264
26761,1698.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.90347515730264
26762,1698.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.90347515730264
26763,1698.0,2696.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,372.90347515730264
26764,1700.0,2691.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,374.0430175866116
26765,1700.0,2691.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,374.0430175866116
26766,1700.0,2691.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,374.0430175866116
26767,1700.0,2691.0,gas,0.43971579624512946,74.68790132272572,600.9956507419153,374.0430175866116
26768,1467.0,2463.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,307.43270853341835
26769,1467.0,2463.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,307.43270853341835
26770,1467.0,2463.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,307.43270853341835
26771,1467.0,2463.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,307.43270853341835
26772,1416.0,2410.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.41895707220414
26773,1416.0,2410.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.41895707220414
26774,1416.0,2410.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.41895707220414
26775,1416.0,2410.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,290.41895707220414
26776,1366.0,2365.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.2377502999722
26777,1366.0,2365.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.2377502999722
26778,1366.0,2365.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.2377502999722
26779,1366.0,2365.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,273.2377502999722
26780,1247.0,2240.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,232.41661749152425
26781,1247.0,2240.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,232.41661749152425
26782,1247.0,2240.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,232.41661749152425
26783,1247.0,2240.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,232.41661749152425
26784,1173.0,2143.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.46971287542948
26785,1173.0,2143.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.46971287542948
26786,1173.0,2143.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.46971287542948
26787,1173.0,2143.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,207.46971287542948
26788,1167.0,2138.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.18449448380963
26789,1167.0,2138.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.18449448380963
26790,1167.0,2138.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.18449448380963
26791,1167.0,2138.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,205.18449448380963
26792,1172.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,206.91250176201893
26793,1172.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,206.91250176201893
26794,1172.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,206.91250176201893
26795,1172.0,2144.0,lignite,0.38548256399950837,39.46712360255911,987.1909142767256,206.91250176201893
26796,1188.0,2161.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,212.82491515293407
26797,1188.0,2161.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,212.82491515293407
26798,1188.0,2161.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,212.82491515293407
26799,1188.0,2161.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,212.82491515293407
26800,1312.0,2291.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,256.7475686635052
26801,1312.0,2291.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,256.7475686635052
26802,1312.0,2291.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,256.7475686635052
26803,1312.0,2291.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,256.7475686635052
26804,1403.0,2391.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.8871019247268
26805,1403.0,2391.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.8871019247268
26806,1403.0,2391.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.8871019247268
26807,1403.0,2391.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,286.8871019247268
26808,1529.0,2556.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,323.49844610592334
26809,1529.0,2556.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,323.49844610592334
26810,1529.0,2556.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,323.49844610592334
26811,1529.0,2556.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,323.49844610592334
26812,1547.0,2600.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,326.03101405798424
26813,1547.0,2600.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,326.03101405798424
26814,1547.0,2600.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,326.03101405798424
26815,1547.0,2600.0,lignite,0.32313536478919413,47.08208898745942,1177.6639955229584,326.03101405798424
26816,1514.0,2617.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,309.5185126059384
26817,1514.0,2617.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,309.5185126059384
26818,1514.0,2617.0,lignite,0.3387221645917727,44.915537246686384,1123.4720504666209,309.5185126059384
