,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
24854,4891.0,5254.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,836.2263370819456
24855,4891.0,5254.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,836.2263370819456
24856,4398.0,4557.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,916.0075376966851
24857,4398.0,4557.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,916.0075376966851
24858,4398.0,4557.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,916.0075376966851
24859,4398.0,4557.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,916.0075376966851
24860,3959.0,4165.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,956.2028522414287
24861,3959.0,4165.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,956.2028522414287
24862,3959.0,4165.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,956.2028522414287
24863,3959.0,4165.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,956.2028522414287
24864,3481.0,3634.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,951.0458011830118
24865,3481.0,3634.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,951.0458011830118
24866,3481.0,3634.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,951.0458011830118
24867,3481.0,3634.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,951.0458011830118
24868,3162.0,3389.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,912.8925437628491
24869,3162.0,3389.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,912.8925437628491
24870,3162.0,3389.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,912.8925437628491
24871,3162.0,3389.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,912.8925437628491
24872,2988.0,3263.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,889.200847121621
24873,2988.0,3263.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,889.200847121621
24874,2988.0,3263.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,889.200847121621
24875,2988.0,3263.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,889.200847121621
24876,2800.0,3183.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,847.119245244298
24877,2800.0,3183.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,847.119245244298
24878,2800.0,3183.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,847.119245244298
24879,2800.0,3183.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,847.119245244298
24880,2794.0,3162.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,850.705956007371
24881,2794.0,3162.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,850.705956007371
24882,2794.0,3162.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,850.705956007371
24883,2794.0,3162.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,850.705956007371
24884,2823.0,3206.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,848.7520697740356
24885,2823.0,3206.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,848.7520697740356
24886,2823.0,3206.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,848.7520697740356
24887,2823.0,3206.0,lignite,0.35564979972246036,23.091272776957226,1074.7207862155508,848.7520697740356
24888,2874.0,3309.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,838.9204286262502
24889,2874.0,3309.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,838.9204286262502
24890,2874.0,3309.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,838.9204286262502
24891,2874.0,3309.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,838.9204286262502
24892,2939.0,3725.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,764.437656630517
24893,2939.0,3725.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,764.437656630517
24894,2939.0,3725.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,764.437656630517
24895,2939.0,3725.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,764.437656630517
24896,3031.0,4245.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,694.6503009626166
24897,3031.0,4245.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,694.6503009626166
24898,3031.0,4245.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,694.6503009626166
24899,3031.0,4245.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,694.6503009626166
24900,3052.0,4675.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,635.7014506564301
24901,3052.0,4675.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,635.7014506564301
24902,3052.0,4675.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,635.7014506564301
24903,3052.0,4675.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,635.7014506564301
24904,3019.0,5065.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,579.5819680207064
24905,3019.0,5065.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,579.5819680207064
24906,3019.0,5065.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,579.5819680207064
24907,3019.0,5065.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,579.5819680207064
24908,2933.0,5193.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,547.0684269531988
24909,2933.0,5193.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,547.0684269531988
24910,2933.0,5193.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,547.0684269531988
24911,2933.0,5193.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,547.0684269531988
24912,2977.0,5188.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,556.9304471009775
24913,2977.0,5188.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,556.9304471009775
24914,2977.0,5188.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,556.9304471009775
24915,2977.0,5188.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,556.9304471009775
24916,3052.0,5060.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,587.3328620195277
24917,3052.0,5060.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,587.3328620195277
24918,3052.0,5060.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,587.3328620195277
24919,3052.0,5060.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,587.3328620195277
24920,3000.0,4750.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,613.614783940901
24921,3000.0,4750.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,613.614783940901
24922,3000.0,4750.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,613.614783940901
24923,3000.0,4750.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,613.614783940901
24924,3344.0,4713.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,699.9926768039785
24925,3344.0,4713.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,699.9926768039785
24926,3344.0,4713.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,699.9926768039785
24927,3344.0,4713.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,699.9926768039785
24928,3700.0,4663.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,795.7826847646315
24929,3700.0,4663.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,795.7826847646315
24930,3700.0,4663.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,795.7826847646315
24931,3700.0,4663.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,795.7826847646315
24932,4166.0,4816.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,845.6313993148644
24933,4166.0,4816.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,845.6313993148644
24934,4166.0,4816.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,845.6313993148644
24935,4166.0,4816.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,845.6313993148644
24936,4415.0,5071.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,824.6340621315605
24937,4415.0,5071.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,824.6340621315605
24938,4415.0,5071.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,824.6340621315605
24939,4415.0,5071.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,824.6340621315605
24940,4627.0,5870.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,728.368683656585
24941,4627.0,5870.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,728.368683656585
24942,4627.0,5870.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,728.368683656585
24943,4627.0,5870.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,728.368683656585
24944,4703.0,5823.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,740.0662652649348
24945,4703.0,5823.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,740.0662652649348
24946,4703.0,5823.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,740.0662652649348
24947,4703.0,5823.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,740.0662652649348
24948,4525.0,5118.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,826.5604908719532
24949,4525.0,5118.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,826.5604908719532
24950,4525.0,5118.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,826.5604908719532
24951,4525.0,5118.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,826.5604908719532
24952,4083.0,4441.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,908.8815746445401
24953,4083.0,4441.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,908.8815746445401
24954,4083.0,4441.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,908.8815746445401
24955,4083.0,4441.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,908.8815746445401
24956,3623.0,3986.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,908.2586526224766
24957,3623.0,3986.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,908.2586526224766
24958,3623.0,3986.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,908.2586526224766
24959,3623.0,3986.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,908.2586526224766
24960,3271.0,3572.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,900.5405513564091
24961,3271.0,3572.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,900.5405513564091
24962,3271.0,3572.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,900.5405513564091
24963,3271.0,3572.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,900.5405513564091
24964,3101.0,3381.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,894.9530834155528
24965,3101.0,3381.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,894.9530834155528
24966,3101.0,3381.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,894.9530834155528
24967,3101.0,3381.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,894.9530834155528
24968,3007.0,3312.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,882.3595436181905
24969,3007.0,3312.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,882.3595436181905
24970,3007.0,3312.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,882.3595436181905
24971,3007.0,3312.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,882.3595436181905
24972,2973.0,3249.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,887.9509201926937
24973,2973.0,3249.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,887.9509201926937
24974,2973.0,3249.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,887.9509201926937
24975,2973.0,3249.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,887.9509201926937
24976,2998.0,3247.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,896.972255556629
24977,2998.0,3247.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,896.972255556629
24978,2998.0,3247.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,896.972255556629
24979,2998.0,3247.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,896.972255556629
24980,3162.0,3459.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,894.418280084503
24981,3162.0,3459.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,894.418280084503
24982,3162.0,3459.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,894.418280084503
24983,3162.0,3459.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,894.418280084503
24984,3517.0,3987.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,877.2845028307064
24985,3517.0,3987.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,877.2845028307064
24986,3517.0,3987.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,877.2845028307064
24987,3517.0,3987.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,877.2845028307064
24988,4012.0,4985.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,803.5230033962911
24989,4012.0,4985.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,803.5230033962911
24990,4012.0,4985.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,803.5230033962911
24991,4012.0,4985.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,803.5230033962911
24992,4376.0,5822.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,715.31697599922
24993,4376.0,5822.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,715.31697599922
24994,4376.0,5822.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,715.31697599922
24995,4376.0,5822.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,715.31697599922
24996,4475.0,6208.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,677.8677057896765
24997,4475.0,6208.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,677.8677057896765
24998,4475.0,6208.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,677.8677057896765
24999,4475.0,6208.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,677.8677057896765
25000,4520.0,6620.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,638.6893058623297
25001,4520.0,6620.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,638.6893058623297
25002,4520.0,6620.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,638.6893058623297
25003,4520.0,6620.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,638.6893058623297
25004,4401.0,6765.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,617.2306149922225
25005,4401.0,6765.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,617.2306149922225
25006,4401.0,6765.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,617.2306149922225
25007,4401.0,6765.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,617.2306149922225
25008,4400.0,6897.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,605.3538528891095
25009,4400.0,6897.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,605.3538528891095
25010,4400.0,6897.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,605.3538528891095
25011,4400.0,6897.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,605.3538528891095
25012,4380.0,6740.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,618.150412826743
25013,4380.0,6740.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,618.150412826743
25014,4380.0,6740.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,618.150412826743
25015,4380.0,6740.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,618.150412826743
25016,4250.0,6433.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,638.7735322258159
25017,4250.0,6433.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,638.7735322258159
25018,4250.0,6433.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,638.7735322258159
25019,4250.0,6433.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,638.7735322258159
25020,4284.0,6171.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,668.3087710285739
25021,4284.0,6171.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,668.3087710285739
25022,4284.0,6171.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,668.3087710285739
25023,4284.0,6171.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,668.3087710285739
25024,4490.0,6004.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,702.0058094544329
25025,4490.0,6004.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,702.0058094544329
25026,4490.0,6004.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,702.0058094544329
25027,4490.0,6004.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,702.0058094544329
25028,4946.0,5999.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,736.4940254583861
25029,4946.0,5999.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,736.4940254583861
