,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26703,1207.0,1335.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,360.94195437612257
26704,1197.0,1365.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,345.39761398113296
26705,1197.0,1365.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,345.39761398113296
26706,1197.0,1365.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,345.39761398113296
26707,1197.0,1365.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,345.39761398113296
26708,1242.0,1688.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,307.00337092398917
26709,1242.0,1688.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,307.00337092398917
26710,1242.0,1688.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,307.00337092398917
26711,1242.0,1688.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,307.00337092398917
26712,1239.0,1932.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,266.61737076466386
26713,1239.0,1932.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,266.61737076466386
26714,1239.0,1932.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,266.61737076466386
26715,1239.0,1932.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,266.61737076466386
26716,1369.0,2218.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.7281394448812
26717,1369.0,2218.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.7281394448812
26718,1369.0,2218.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.7281394448812
26719,1369.0,2218.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,294.7281394448812
26720,1378.0,2260.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,293.58126591476014
26721,1378.0,2260.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,293.58126591476014
26722,1378.0,2260.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,293.58126591476014
26723,1378.0,2260.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,293.58126591476014
26724,1358.0,2235.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,287.1344765167283
26725,1358.0,2235.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,287.1344765167283
26726,1358.0,2235.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,287.1344765167283
26727,1358.0,2235.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,287.1344765167283
26728,1221.0,2045.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,242.73994205533089
26729,1221.0,2045.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,242.73994205533089
26730,1221.0,2045.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,242.73994205533089
26731,1221.0,2045.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,242.73994205533089
26732,1216.0,1868.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.95947457131325
26733,1216.0,1868.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.95947457131325
26734,1216.0,1868.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.95947457131325
26735,1216.0,1868.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.95947457131325
26736,1231.0,1876.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.145494408864
26737,1231.0,1876.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.145494408864
26738,1231.0,1876.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.145494408864
26739,1231.0,1876.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.145494408864
26740,1145.0,1878.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,223.0107710852782
26741,1145.0,1878.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,223.0107710852782
26742,1145.0,1878.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,223.0107710852782
26743,1145.0,1878.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,223.0107710852782
26744,1146.0,1888.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,222.3564119295428
26745,1146.0,1888.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,222.3564119295428
26746,1146.0,1888.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,222.3564119295428
26747,1146.0,1888.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,222.3564119295428
26748,1157.0,1855.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,232.21043643991567
26749,1157.0,1855.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,232.21043643991567
26750,1157.0,1855.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,232.21043643991567
26751,1157.0,1855.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,232.21043643991567
26752,1233.0,1848.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.3630415111495
26753,1233.0,1848.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.3630415111495
26754,1233.0,1848.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.3630415111495
26755,1233.0,1848.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,275.3630415111495
26756,1361.0,2103.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,306.7084027141029
26757,1361.0,2103.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,306.7084027141029
26758,1361.0,2103.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,306.7084027141029
26759,1361.0,2103.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,306.7084027141029
26760,1402.0,2242.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,307.5786744470661
26761,1402.0,2242.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,307.5786744470661
26762,1402.0,2242.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,307.5786744470661
26763,1402.0,2242.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,307.5786744470661
26764,1363.0,2134.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,303.27206255998374
26765,1363.0,2134.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,303.27206255998374
26766,1363.0,2134.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,303.27206255998374
26767,1363.0,2134.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,303.27206255998374
26768,1225.0,1799.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,278.2429615932755
26769,1225.0,1799.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,278.2429615932755
26770,1225.0,1799.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,278.2429615932755
26771,1225.0,1799.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,278.2429615932755
26772,1114.0,1603.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,242.03320132788554
26773,1114.0,1603.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,242.03320132788554
26774,1114.0,1603.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,242.03320132788554
26775,1114.0,1603.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,242.03320132788554
26776,1033.0,1445.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,213.38815199319654
26777,1033.0,1445.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,213.38815199319654
26778,1033.0,1445.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,213.38815199319654
26779,1033.0,1445.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,213.38815199319654
26780,1017.0,1305.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,224.58379456124925
26781,1017.0,1305.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,224.58379456124925
26782,1017.0,1305.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,224.58379456124925
26783,1017.0,1305.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,224.58379456124925
26784,1011.0,1229.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.81435435681712
26785,1011.0,1229.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.81435435681712
26786,1011.0,1229.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.81435435681712
26787,1011.0,1229.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.81435435681712
26788,972.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,222.95167015879235
26789,972.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,222.95167015879235
26790,972.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,222.95167015879235
26791,972.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,222.95167015879235
26792,973.0,1124.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.40371499212517
26793,973.0,1124.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.40371499212517
26794,973.0,1124.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.40371499212517
26795,973.0,1124.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.40371499212517
26796,961.0,1108.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.2976126853291
26797,961.0,1108.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.2976126853291
26798,961.0,1108.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.2976126853291
26799,961.0,1108.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.2976126853291
26800,973.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.80193908302022
26801,973.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.80193908302022
26802,973.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.80193908302022
26803,973.0,1122.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,223.80193908302022
26804,1079.0,1333.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,264.9403637357475
26805,1079.0,1333.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,264.9403637357475
26806,1079.0,1333.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,264.9403637357475
26807,1079.0,1333.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,264.9403637357475
26808,1232.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,297.4996626314098
26809,1232.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,297.4996626314098
26810,1232.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,297.4996626314098
26811,1232.0,1707.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,297.4996626314098
26812,1250.0,2012.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,261.69657203081283
26813,1250.0,2012.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,261.69657203081283
26814,1250.0,2012.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,261.69657203081283
26815,1250.0,2012.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,261.69657203081283
26816,1244.0,2100.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.7617349148901
26817,1244.0,2100.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.7617349148901
26818,1244.0,2100.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.7617349148901
26819,1244.0,2100.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.7617349148901
26820,1223.0,2062.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.7464280818269
26821,1223.0,2062.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.7464280818269
26822,1223.0,2062.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.7464280818269
26823,1223.0,2062.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,241.7464280818269
26824,1237.0,2044.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.99158860849076
26825,1237.0,2044.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.99158860849076
26826,1237.0,2044.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.99158860849076
26827,1237.0,2044.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,250.99158860849076
26828,1229.0,2049.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,246.32259361125105
26829,1229.0,2049.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,246.32259361125105
26830,1229.0,2049.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,246.32259361125105
26831,1229.0,2049.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,246.32259361125105
26832,1232.0,1875.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.8436928596355
26833,1232.0,1875.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.8436928596355
26834,1232.0,1875.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.8436928596355
26835,1232.0,1875.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.8436928596355
26836,1195.0,1612.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,291.1847331778357
26837,1195.0,1612.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,291.1847331778357
26838,1195.0,1612.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,291.1847331778357
26839,1195.0,1612.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,291.1847331778357
26840,1178.0,1501.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.9508245631445
26841,1178.0,1501.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.9508245631445
26842,1178.0,1501.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.9508245631445
26843,1178.0,1501.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.9508245631445
26844,1196.0,1509.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,311.7486855423849
26845,1196.0,1509.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,311.7486855423849
26846,1196.0,1509.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,311.7486855423849
26847,1196.0,1509.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,311.7486855423849
26848,1232.0,1695.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,299.6058549332251
26849,1232.0,1695.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,299.6058549332251
26850,1232.0,1695.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,299.6058549332251
26851,1232.0,1695.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,299.6058549332251
26852,1373.0,2066.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.5172480538434
26853,1373.0,2066.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.5172480538434
26854,1373.0,2066.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.5172480538434
26855,1373.0,2066.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.5172480538434
26856,1405.0,2171.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.14030585130945
26857,1405.0,2171.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.14030585130945
26858,1405.0,2171.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.14030585130945
26859,1405.0,2171.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,319.14030585130945
26860,1369.0,2054.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.2604738504121
26861,1369.0,2054.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.2604738504121
26862,1369.0,2054.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.2604738504121
26863,1369.0,2054.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.2604738504121
