,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30359,3522.0,5818.5,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,373.36652937349874
30360,6517.0,8955.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,394.6783544323984
30361,6517.0,8955.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,394.6783544323984
30362,6517.0,8955.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,394.6783544323984
30363,6517.0,8955.5,coal,0.4009536442610409,49.9655450081095,890.9686971876139,394.6783544323984
30364,6897.75,9722.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,398.4241428169529
30365,6897.75,9722.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,398.4241428169529
30366,6897.75,9722.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,398.4241428169529
30367,6897.75,9722.75,coal,0.4009536442610409,49.9655450081095,890.9686971876139,398.4241428169529
30368,7344.25,10235.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,401.31561788240435
30369,7344.25,10235.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,401.31561788240435
30370,7344.25,10235.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,401.31561788240435
30371,7344.25,10235.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,401.31561788240435
30372,7372.25,10319.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,399.26525392175114
30373,7372.25,10319.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,399.26525392175114
30374,7372.25,10319.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,399.26525392175114
30375,7372.25,10319.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,399.26525392175114
30376,7326.25,10505.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,390.24080558386106
30377,7326.25,10505.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,390.24080558386106
30378,7326.25,10505.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,390.24080558386106
30379,7326.25,10505.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,390.24080558386106
30380,7302.25,10824.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,377.7559469388595
30381,7302.25,10824.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,377.7559469388595
30382,7302.25,10824.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,377.7559469388595
30383,7302.25,10824.75,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,377.7559469388595
30384,6935.75,10699.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.22514616133446
30385,6935.75,10699.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.22514616133446
30386,6935.75,10699.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.22514616133446
30387,6935.75,10699.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,365.22514616133446
30388,7128.0,11148.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,359.8637702679434
30389,7128.0,11148.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,359.8637702679434
30390,7128.0,11148.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,359.8637702679434
30391,7128.0,11148.0,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,359.8637702679434
30392,7350.75,11371.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,361.4873196364125
30393,7350.75,11371.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,361.4873196364125
30394,7350.75,11371.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,361.4873196364125
30395,7350.75,11371.5,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,361.4873196364125
30396,7402.25,11077.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,373.14989752075394
30397,7402.25,11077.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,373.14989752075394
30398,7402.25,11077.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,373.14989752075394
30399,7402.25,11077.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,373.14989752075394
30400,7395.0,10458.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,394.9173362958126
30401,7395.0,10458.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,394.9173362958126
30402,7395.0,10458.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,394.9173362958126
30403,7395.0,10458.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,394.9173362958126
30404,7508.5,10126.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,412.86228756160455
30405,7508.5,10126.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,412.86228756160455
30406,7508.5,10126.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,412.86228756160455
30407,7508.5,10126.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,412.86228756160455
30408,7523.0,9853.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,424.955858588038
30409,7523.0,9853.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,424.955858588038
30410,7523.0,9853.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,424.955858588038
30411,7523.0,9853.5,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,424.955858588038
30412,7716.5,9862.5,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,433.31491467587904
30413,7716.5,9862.5,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,433.31491467587904
30414,7716.5,9862.5,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,433.31491467587904
30415,7716.5,9862.5,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,433.31491467587904
30416,7636.0,9666.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,438.39884974954566
30417,7636.0,9666.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,438.39884974954566
30418,7636.0,9666.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,438.39884974954566
30419,7636.0,9666.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,438.39884974954566
30420,7533.5,9528.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,439.9522602027084
30421,7533.5,9528.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,439.9522602027084
30422,7533.5,9528.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,439.9522602027084
30423,7533.5,9528.25,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,439.9522602027084
30424,7310.75,9223.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,443.7697742077868
30425,7310.75,9223.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,443.7697742077868
30426,7310.75,9223.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,443.7697742077868
30427,7310.75,9223.0,gas_cc,0.5914614895314924,50.14366962723909,444.11069317619695,443.7697742077868
30428,6096.0,7870.75,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.41451901225025
30429,6096.0,7870.75,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.41451901225025
30430,6096.0,7870.75,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.41451901225025
30431,6096.0,7870.75,gas_cc,0.5950342809415499,49.84258970991151,441.44409913192794,418.41451901225025
30432,4634.5,6432.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,412.49066746100976
30433,4634.5,6432.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,412.49066746100976
30434,4634.5,6432.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,412.49066746100976
30435,4634.5,6432.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,412.49066746100976
30436,4100.5,5723.0,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,423.15230527445385
30437,4100.5,5723.0,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,423.15230527445385
30438,4100.5,5723.0,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,423.15230527445385
30439,4100.5,5723.0,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,423.15230527445385
30440,4013.5,5377.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,443.35143247692906
30441,4013.5,5377.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,443.35143247692906
30442,4013.5,5377.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,443.35143247692906
30443,4013.5,5377.5,gas_cc,0.6081345161117611,48.768896917621134,431.9346544944072,443.35143247692906
30444,3560.5,4783.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,457.5835918959417
30445,3560.5,4783.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,457.5835918959417
30446,3560.5,4783.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,457.5835918959417
30447,3560.5,4783.75,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,457.5835918959417
30448,3236.0,4556.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,449.851095980761
30449,3236.0,4556.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,449.851095980761
30450,3236.0,4556.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,449.851095980761
30451,3236.0,4556.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,449.851095980761
30452,4352.5,5614.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,450.7529645658407
30453,4352.5,5614.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,450.7529645658407
30454,4352.5,5614.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,450.7529645658407
30455,4352.5,5614.5,gas_cc,0.6057526551717226,48.96065956144135,433.63305114757185,450.7529645658407
30456,6968.75,8339.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,472.10925587718907
30457,6968.75,8339.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,472.10925587718907
30458,6968.75,8339.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,472.10925587718907
30459,6968.75,8339.25,coal,0.4009536442610409,49.9655450081095,890.9686971876139,472.10925587718907
30460,7615.0,9034.0,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,468.04392817669327
30461,7615.0,9034.0,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,468.04392817669327
30462,7615.0,9034.0,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,468.04392817669327
30463,7615.0,9034.0,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,468.04392817669327
30464,7666.75,9131.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,465.58625631343904
30465,7666.75,9131.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,465.58625631343904
30466,7666.75,9131.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,465.58625631343904
30467,7666.75,9131.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,465.58625631343904
30468,7822.25,9323.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,463.45664238971244
30469,7822.25,9323.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,463.45664238971244
30470,7822.25,9323.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,463.45664238971244
30471,7822.25,9323.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,463.45664238971244
30472,7775.25,9335.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,460.58660180582757
30473,7775.25,9335.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,460.58660180582757
30474,7775.25,9335.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,460.58660180582757
30475,7775.25,9335.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,460.58660180582757
30476,7778.75,9715.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,442.74414504041675
30477,7778.75,9715.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,442.74414504041675
30478,7778.75,9715.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,442.74414504041675
30479,7778.75,9715.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,442.74414504041675
30480,7361.75,9496.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,433.3635419660712
30481,7361.75,9496.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,433.3635419660712
30482,7361.75,9496.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,433.3635419660712
30483,7361.75,9496.75,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,433.3635419660712
30484,7473.5,9856.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,422.61310058798443
30485,7473.5,9856.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,422.61310058798443
30486,7473.5,9856.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,422.61310058798443
30487,7473.5,9856.0,gas_cc,0.5902705590614732,50.24483954520451,445.006731354699,422.61310058798443
30488,7664.75,10066.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,422.2518505080854
30489,7664.75,10066.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,422.2518505080854
30490,7664.75,10066.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,422.2518505080854
30491,7664.75,10066.25,gas_cc,0.5890796285914539,50.34641852955794,445.90639253802874,422.2518505080854
30492,7878.75,10147.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,428.2984084336491
30493,7878.75,10147.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,428.2984084336491
30494,7878.75,10147.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,428.2984084336491
30495,7878.75,10147.25,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,428.2984084336491
30496,7877.0,9790.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,443.82504550386017
30497,7877.0,9790.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,443.82504550386017
30498,7877.0,9790.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,443.82504550386017
30499,7877.0,9790.5,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,443.82504550386017
30500,7861.0,9382.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,462.387566918102
30501,7861.0,9382.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,462.387566918102
30502,7861.0,9382.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,462.387566918102
30503,7861.0,9382.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,462.387566918102
30504,7907.25,9343.75,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.49205098515694
30505,7907.25,9343.75,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.49205098515694
30506,7907.25,9343.75,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.49205098515694
30507,7907.25,9343.75,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.49205098515694
30508,7857.75,9289.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.86059008555424
30509,7857.75,9289.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.86059008555424
30510,7857.75,9289.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.86059008555424
30511,7857.75,9289.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,466.86059008555424
30512,7796.75,9217.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,467.5504643247594
30513,7796.75,9217.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,467.5504643247594
30514,7796.75,9217.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,467.5504643247594
30515,7796.75,9217.0,gas_cc,0.5878886981214347,50.44840906632924,446.8096987443681,467.5504643247594
30516,7100.75,8397.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,476.2945654619395
30517,7100.75,8397.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,476.2945654619395
30518,7100.75,8397.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,476.2945654619395
30519,7100.75,8397.5,gas_cc,0.5926524200015115,50.0429063096144,443.2182561613215,476.2945654619395
30520,5923.25,7175.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,448.33951005763635
30521,5923.25,7175.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,448.33951005763635
30522,5923.25,7175.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,448.33951005763635
30523,5923.25,7175.5,gas_cc,0.5962252114115691,49.74303159386057,440.56233630404995,448.33951005763635
30524,4617.25,5714.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,463.0110374057087
30525,4617.25,5714.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,463.0110374057087
30526,4617.25,5714.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,463.0110374057087
30527,4617.25,5714.0,gas_cc,0.6045617247017034,49.057107515259005,434.4872679997449,463.0110374057087
30528,4752.5,5696.75,gas_cc,0.6033707942316843,49.15393620612285,435.3448569504252,474.736082674366
