,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
25095,29518.0,40214.0,gas_cc,0.5526746036549903,53.39136145058408,486.6397935803465,385.11835946781537
25096,28748.0,40167.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,376.2559659531039
25097,28748.0,40167.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,376.2559659531039
25098,28748.0,40167.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,376.2559659531039
25099,28748.0,40167.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,376.2559659531039
25100,26771.0,37609.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,372.3085020897079
25101,26771.0,37609.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,372.3085020897079
25102,26771.0,37609.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,372.3085020897079
25103,26771.0,37609.0,gas_cc,0.5588484513079166,52.80152330965917,481.2636671181814,372.3085020897079
25104,27217.0,36650.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,387.912806745146
25105,27217.0,36650.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,387.912806745146
25106,27217.0,36650.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,387.912806745146
25107,27217.0,36650.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,387.912806745146
25108,28877.0,38865.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,390.47090403025754
25109,28877.0,38865.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,390.47090403025754
25110,28877.0,38865.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,390.47090403025754
25111,28877.0,38865.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,390.47090403025754
25112,29630.0,40140.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,387.18652136619096
25113,29630.0,40140.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,387.18652136619096
25114,29630.0,40140.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,387.18652136619096
25115,29630.0,40140.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,387.18652136619096
25116,30528.0,40246.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,397.0545086030055
25117,30528.0,40246.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,397.0545086030055
25118,30528.0,40246.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,397.0545086030055
25119,30528.0,40246.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,397.0545086030055
25120,30594.0,38993.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,410.6409912987053
25121,30594.0,38993.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,410.6409912987053
25122,30594.0,38993.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,410.6409912987053
25123,30594.0,38993.0,gas_cc,0.5501021671329377,53.64103486829379,488.9154617250746,410.6409912987053
25124,31377.0,39310.0,gas_cc,0.5480442179152956,53.84246118050019,490.75137780457925,417.0903040466642
25125,31377.0,39310.0,gas_cc,0.5480442179152956,53.84246118050019,490.75137780457925,417.0903040466642
25126,31377.0,39310.0,gas_cc,0.5480442179152956,53.84246118050019,490.75137780457925,417.0903040466642
25127,31377.0,39310.0,gas_cc,0.5480442179152956,53.84246118050019,490.75137780457925,417.0903040466642
25128,32723.0,41282.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,413.2240044889594
25129,32723.0,41282.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,413.2240044889594
25130,32723.0,41282.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,413.2240044889594
25131,32723.0,41282.0,gas_cc,0.5444428067844219,54.19862134386858,493.9976278284441,413.2240044889594
25132,32188.0,40167.0,gas_cc,0.5459862686976534,54.04540593793271,492.60113387338794,418.1223648904397
25133,32188.0,40167.0,gas_cc,0.5459862686976534,54.04540593793271,492.60113387338794,418.1223648904397
25134,32188.0,40167.0,gas_cc,0.5459862686976534,54.04540593793271,492.60113387338794,418.1223648904397
25135,32188.0,40167.0,gas_cc,0.5459862686976534,54.04540593793271,492.60113387338794,418.1223648904397
25136,29718.0,35302.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,441.4631231079514
25137,29718.0,35302.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,441.4631231079514
25138,29718.0,35302.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,441.4631231079514
25139,29718.0,35302.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,441.4631231079514
25140,27104.0,31932.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,443.52127196212865
25141,27104.0,31932.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,443.52127196212865
25142,27104.0,31932.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,443.52127196212865
25143,27104.0,31932.0,gas_cc,0.5578194766990955,52.89892296862092,482.15142402574423,443.52127196212865
25144,24620.0,28735.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,451.43846481815206
25145,24620.0,28735.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,451.43846481815206
25146,24620.0,28735.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,451.43846481815206
25147,24620.0,28735.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,451.43846481815206
25148,22398.0,26147.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,449.9704993167054
25149,22398.0,26147.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,449.9704993167054
25150,22398.0,26147.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,449.9704993167054
25151,22398.0,26147.0,gas_cc,0.569138197396127,51.846897051198845,472.5626504603934,449.9704993167054
25152,20971.0,24512.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,452.5693756776207
25153,20971.0,24512.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,452.5693756776207
25154,20971.0,24512.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,452.5693756776207
25155,20971.0,24512.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,452.5693756776207
25156,20367.0,23775.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,454.68953862860633
25157,20367.0,23775.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,454.68953862860633
25158,20367.0,23775.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,454.68953862860633
25159,20367.0,23775.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,454.68953862860633
25160,20132.0,23475.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.8165598122972
25161,20132.0,23475.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.8165598122972
25162,20132.0,23475.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.8165598122972
25163,20132.0,23475.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.8165598122972
25164,20059.0,23438.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.08007793518743
25165,20059.0,23438.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.08007793518743
25166,20059.0,23438.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.08007793518743
25167,20059.0,23438.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,455.08007793518743
25168,21356.0,24808.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.46049196990583
25169,21356.0,24808.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.46049196990583
25170,21356.0,24808.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.46049196990583
25171,21356.0,24808.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,454.46049196990583
25172,25641.0,30100.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,447.16778510152113
25173,25641.0,30100.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,447.16778510152113
25174,25641.0,30100.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,447.16778510152113
25175,25641.0,30100.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,447.16778510152113
25176,28339.0,33880.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,439.3524706437671
25177,28339.0,33880.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,439.3524706437671
25178,28339.0,33880.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,439.3524706437671
25179,28339.0,33880.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,439.3524706437671
25180,29328.0,37958.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,405.5724941677021
25181,29328.0,37958.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,405.5724941677021
25182,29328.0,37958.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,405.5724941677021
25183,29328.0,37958.0,gas_cc,0.5531890909594008,53.34170541419356,486.18719970293694,405.5724941677021
25184,28796.0,39489.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,383.30536195615787
25185,28796.0,39489.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,383.30536195615787
25186,28796.0,39489.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,383.30536195615787
25187,28796.0,39489.0,gas_cc,0.5547325528726323,53.193289947556025,484.8344551748644,383.30536195615787
25188,28138.0,39817.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,368.9444608361585
25189,28138.0,39817.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,368.9444608361585
25190,28138.0,39817.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,368.9444608361585
25191,28138.0,39817.0,coal,0.37703115711864865,53.13584031514422,970.1497925248989,368.9444608361585
25192,27641.0,40068.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,359.9298455049637
25193,27641.0,40068.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,359.9298455049637
25194,27641.0,40068.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,359.9298455049637
25195,27641.0,40068.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,359.9298455049637
25196,26128.0,38404.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,356.55569279377494
25197,26128.0,38404.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,356.55569279377494
25198,26128.0,38404.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,356.55569279377494
25199,26128.0,38404.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,356.55569279377494
25200,26118.0,38131.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.98259800705074
25201,26118.0,38131.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.98259800705074
25202,26118.0,38131.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.98259800705074
25203,26118.0,38131.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,358.98259800705074
25204,27037.0,39515.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,357.5917048018814
25205,27037.0,39515.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,357.5917048018814
25206,27037.0,39515.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,357.5917048018814
25207,27037.0,39515.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,357.5917048018814
25208,27547.0,40285.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,356.86392101897417
25209,27547.0,40285.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,356.86392101897417
25210,27547.0,40285.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,356.86392101897417
25211,27547.0,40285.0,gas_cc,0.5567905020902745,52.99668262573495,483.0424621649849,356.86392101897417
25212,28867.0,40798.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,371.85153291356386
25213,28867.0,40798.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,371.85153291356386
25214,28867.0,40798.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,371.85153291356386
25215,28867.0,40798.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,371.85153291356386
25216,29626.0,39690.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,391.52730145415364
25217,29626.0,39690.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,391.52730145415364
25218,29626.0,39690.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,391.52730145415364
25219,29626.0,39690.0,gas_cc,0.5521601163505797,53.441110023177615,487.09323088630936,391.52730145415364
25220,30217.0,38573.0,gas_cc,0.5506166544373482,53.590913552106244,488.45862701809574,410.33589934387885
25221,30217.0,38573.0,gas_cc,0.5506166544373482,53.590913552106244,488.45862701809574,410.33589934387885
25222,30217.0,38573.0,gas_cc,0.5506166544373482,53.590913552106244,488.45862701809574,410.33589934387885
25223,30217.0,38573.0,gas_cc,0.5506166544373482,53.590913552106244,488.45862701809574,410.33589934387885
25224,31980.0,40767.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,409.4554239853303
25225,31980.0,40767.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,409.4554239853303
25226,31980.0,40767.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,409.4554239853303
25227,31980.0,40767.0,gas_cc,0.546500756002064,53.994526456227696,492.1373888067385,409.4554239853303
25228,30957.0,39415.0,gas_cc,0.5490731925241166,53.741559285842975,489.8316994923246,410.7531618330771
25229,30957.0,39415.0,gas_cc,0.5490731925241166,53.741559285842975,489.8316994923246,410.7531618330771
25230,30957.0,39415.0,gas_cc,0.5490731925241166,53.741559285842975,489.8316994923246,410.7531618330771
25231,30957.0,39415.0,gas_cc,0.5490731925241166,53.741559285842975,489.8316994923246,410.7531618330771
25232,28853.0,35524.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,426.8664805863034
25233,28853.0,35524.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,426.8664805863034
25234,28853.0,35524.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,426.8664805863034
25235,28853.0,35524.0,gas_cc,0.5542180655682218,53.24266991919189,485.28453283819806,426.8664805863034
25236,26457.0,32089.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,431.64768418160395
25237,26457.0,32089.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,431.64768418160395
25238,26457.0,32089.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,431.64768418160395
25239,26457.0,32089.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,431.64768418160395
25240,24303.0,28835.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,444.6377651136072
25241,24303.0,28835.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,444.6377651136072
25242,24303.0,28835.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,444.6377651136072
25243,24303.0,28835.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,444.6377651136072
25244,21900.0,26103.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,441.72604898872135
25245,21900.0,26103.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,441.72604898872135
25246,21900.0,26103.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,441.72604898872135
25247,21900.0,26103.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,441.72604898872135
25248,20545.0,24531.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,444.07510313341237
25249,20545.0,24531.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,444.07510313341237
25250,20545.0,24531.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,444.07510313341237
25251,20545.0,24531.0,gas_cc,0.5742830704402323,51.382412345329435,468.3290678124827,444.07510313341237
25252,19833.0,23657.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,446.4034682622236
25253,19833.0,23657.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,446.4034682622236
25254,19833.0,23657.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,446.4034682622236
25255,19833.0,23657.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,446.4034682622236
25256,19489.0,23273.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,446.87131110383
25257,19489.0,23273.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,446.87131110383
25258,19489.0,23273.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,446.87131110383
25259,19489.0,23273.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,446.87131110383
25260,19528.0,23434.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,444.5770848570869
25261,19528.0,23434.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,444.5770848570869
25262,19528.0,23434.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,444.5770848570869
