,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28157,8174.0,8911.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,422.11796989070535
28158,8174.0,8911.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,422.11796989070535
28159,8174.0,8911.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,422.11796989070535
28160,8182.0,9159.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.5449628848879
28161,8182.0,9159.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.5449628848879
28162,8182.0,9159.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.5449628848879
28163,8182.0,9159.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.5449628848879
28164,8159.0,9358.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.3825544596791
28165,8159.0,9358.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.3825544596791
28166,8159.0,9358.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.3825544596791
28167,8159.0,9358.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,400.3825544596791
28168,8174.0,9420.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.309260052662
28169,8174.0,9420.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.309260052662
28170,8174.0,9420.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.309260052662
28171,8174.0,9420.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.309260052662
28172,8226.0,9460.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,403.01260936353674
28173,8226.0,9460.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,403.01260936353674
28174,8226.0,9460.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,403.01260936353674
28175,8226.0,9460.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,403.01260936353674
28176,8170.0,9405.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.5289406712142
28177,8170.0,9405.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.5289406712142
28178,8170.0,9405.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.5289406712142
28179,8170.0,9405.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,399.5289406712142
28180,8213.0,9383.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,404.9608622890666
28181,8213.0,9383.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,404.9608622890666
28182,8213.0,9383.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,404.9608622890666
28183,8213.0,9383.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,404.9608622890666
28184,8228.0,9269.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.52886567274896
28185,8228.0,9269.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.52886567274896
28186,8228.0,9269.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.52886567274896
28187,8228.0,9269.0,lignite,0.3858660907541917,30.974194434639838,980.8856708265636,411.52886567274896
28188,8453.0,9312.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,433.4490310946313
28189,8453.0,9312.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,433.4490310946313
28190,8453.0,9312.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,433.4490310946313
28191,8453.0,9312.0,lignite,0.3815430438386826,31.325145389907846,991.9995276828471,433.4490310946313
28192,8727.0,9397.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,458.55755816450363
28193,8727.0,9397.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,458.55755816450363
28194,8727.0,9397.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,458.55755816450363
28195,8727.0,9397.0,lignite,0.3786610125616765,31.563564571644367,999.549746930971,458.55755816450363
28196,9174.0,10043.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,473.99897751245055
28197,9174.0,10043.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,473.99897751245055
28198,9174.0,10043.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,473.99897751245055
28199,9174.0,10043.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,473.99897751245055
28200,9171.0,10075.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,472.19006625724836
28201,9171.0,10075.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,472.19006625724836
28202,9171.0,10075.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,472.19006625724836
28203,9171.0,10075.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,472.19006625724836
28204,9124.0,9808.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,480.1664037849822
28205,9124.0,9808.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,480.1664037849822
28206,9124.0,9808.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,480.1664037849822
28207,9124.0,9808.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,480.1664037849822
28208,9214.0,9969.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.6059029024368
28209,9214.0,9969.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.6059029024368
28210,9214.0,9969.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.6059029024368
28211,9214.0,9969.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,481.6059029024368
28212,9149.0,9867.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,479.87212773482395
28213,9149.0,9867.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,479.87212773482395
28214,9149.0,9867.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,479.87212773482395
28215,9149.0,9867.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,479.87212773482395
28216,9121.0,9739.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,483.2556820410462
28217,9121.0,9739.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,483.2556820410462
28218,9121.0,9739.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,483.2556820410462
28219,9121.0,9739.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,483.2556820410462
28220,9040.0,9656.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,478.8952011612597
28221,9040.0,9656.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,478.8952011612597
28222,9040.0,9656.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,478.8952011612597
28223,9040.0,9656.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,478.8952011612597
28224,9055.0,9673.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,479.62752683137666
28225,9055.0,9673.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,479.62752683137666
28226,9055.0,9673.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,479.62752683137666
28227,9055.0,9673.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,479.62752683137666
28228,9113.0,9733.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.7193141816637
28229,9113.0,9733.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.7193141816637
28230,9113.0,9733.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.7193141816637
28231,9113.0,9733.0,lignite,0.3728969500076643,32.05145904387006,1015.00030845216,482.7193141816637
28232,9000.0,9615.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,476.7301638589819
28233,9000.0,9615.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,476.7301638589819
28234,9000.0,9615.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,476.7301638589819
28235,9000.0,9615.0,lignite,0.3743379656461674,31.928076811882633,1011.0930603186712,476.7301638589819
28236,8893.0,9498.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,471.2313961131791
28237,8893.0,9498.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,471.2313961131791
28238,8893.0,9498.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,471.2313961131791
28239,8893.0,9498.0,lignite,0.37577898128467047,31.805640858078192,1007.2157787663072,471.2313961131791
28240,9167.0,9990.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,475.7997163217309
28241,9167.0,9990.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,475.7997163217309
28242,9167.0,9990.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,475.7997163217309
28243,9167.0,9990.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,475.7997163217309
28244,9668.0,10531.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,500.2842097014315
28245,9668.0,10531.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,500.2842097014315
28246,9668.0,10531.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,500.2842097014315
28247,9668.0,10531.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,500.2842097014315
28248,10583.0,11684.0,lignite,0.35128171543011866,34.02366475613597,1077.4557930384026,533.8049144846046
28249,10583.0,11684.0,lignite,0.35128171543011866,34.02366475613597,1077.4557930384026,533.8049144846046
28250,10583.0,11684.0,lignite,0.35128171543011866,34.02366475613597,1077.4557930384026,533.8049144846046
28251,10583.0,11684.0,lignite,0.35128171543011866,34.02366475613597,1077.4557930384026,533.8049144846046
28252,10504.0,11637.0,lignite,0.35272273106862173,33.88466426460474,1073.0539484426201,528.6478663372407
28253,10504.0,11637.0,lignite,0.35272273106862173,33.88466426460474,1073.0539484426201,528.6478663372407
28254,10504.0,11637.0,lignite,0.35272273106862173,33.88466426460474,1073.0539484426201,528.6478663372407
28255,10504.0,11637.0,lignite,0.35272273106862173,33.88466426460474,1073.0539484426201,528.6478663372407
28256,10189.0,11662.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,498.66816831615597
28257,10189.0,11662.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,498.66816831615597
28258,10189.0,11662.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,498.66816831615597
28259,10189.0,11662.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,498.66816831615597
28260,9941.0,11506.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,482.673742724106
28261,9941.0,11506.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,482.673742724106
28262,9941.0,11506.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,482.673742724106
28263,9941.0,11506.0,lignite,0.35992780926113693,33.20635697833314,1051.5734253922133,482.673742724106
28264,9677.0,11451.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,460.90689454842675
28265,9677.0,11451.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,460.90689454842675
28266,9677.0,11451.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,460.90689454842675
28267,9677.0,11451.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,460.90689454842675
28268,9448.0,11288.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,446.57568888801467
28269,9448.0,11288.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,446.57568888801467
28270,9448.0,11288.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,446.57568888801467
28271,9448.0,11288.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,446.57568888801467
28272,9417.0,11199.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,447.2756279991538
28273,9417.0,11199.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,447.2756279991538
28274,9417.0,11199.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,447.2756279991538
28275,9417.0,11199.0,lignite,0.3685739030921552,32.427394399017885,1026.90536715513,447.2756279991538
28276,9469.0,11076.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,457.07800945037394
28277,9469.0,11076.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,457.07800945037394
28278,9469.0,11076.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,457.07800945037394
28279,9469.0,11076.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,457.07800945037394
28280,9506.0,10845.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.33108949387747
28281,9506.0,10845.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.33108949387747
28282,9506.0,10845.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.33108949387747
28283,9506.0,10845.0,lignite,0.3671328874536522,32.55467360510859,1030.936024020541,470.33108949387747
28284,9647.0,10623.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,493.8973980149836
28285,9647.0,10623.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,493.8973980149836
28286,9647.0,10623.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,493.8973980149836
28287,9647.0,10623.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,493.8973980149836
28288,9909.0,10666.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5360829410572
28289,9909.0,10666.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5360829410572
28290,9909.0,10666.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5360829410572
28291,9909.0,10666.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5360829410572
28292,10153.0,10977.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,526.3100994117667
28293,10153.0,10977.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,526.3100994117667
28294,10153.0,10977.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,526.3100994117667
28295,10153.0,10977.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,526.3100994117667
28296,10199.0,11092.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,525.2496208907041
28297,10199.0,11092.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,525.2496208907041
28298,10199.0,11092.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,525.2496208907041
28299,10199.0,11092.0,lignite,0.35704577798413084,33.47439476314415,1060.0616016679835,525.2496208907041
28300,9914.0,10676.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5418472457129
28301,9914.0,10676.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5418472457129
28302,9914.0,10676.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5418472457129
28303,9914.0,10676.0,lignite,0.36136882489964,33.07394135084568,1047.3801091828109,517.5418472457129
28304,9712.0,10422.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.9033875355058
28305,9712.0,10422.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.9033875355058
28306,9712.0,10422.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.9033875355058
28307,9712.0,10422.0,lignite,0.3642508561766461,32.812253198819,1039.0930120287685,509.9033875355058
28308,9300.0,10013.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,488.2672332365032
28309,9300.0,10013.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,488.2672332365032
28310,9300.0,10013.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,488.2672332365032
28311,9300.0,10013.0,lignite,0.3700149187306583,32.30110656552946,1022.9061049134623,488.2672332365032
28312,9141.0,9832.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,480.751299978045
28313,9141.0,9832.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,480.751299978045
28314,9141.0,9832.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,480.751299978045
28315,9141.0,9832.0,lignite,0.3714559343691613,32.17579856693487,1018.9378719212935,480.751299978045
28316,8638.0,9269.0,lignite,0.3801020282001796,31.443903041896654,995.760325381158,455.29569122530825
28317,8638.0,9269.0,lignite,0.3801020282001796,31.443903041896654,995.760325381158,455.29569122530825
28318,8638.0,9269.0,lignite,0.3801020282001796,31.443903041896654,995.760325381158,455.29569122530825
