,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26379,31725.25,73622.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,293.83503114175295
26380,29410.5,71171.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,272.09438642217395
26381,29410.5,71171.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,272.09438642217395
26382,29410.5,71171.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,272.09438642217395
26383,29410.5,71171.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,272.09438642217395
26384,26385.0,68194.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.79638704702288
26385,26385.0,68194.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.79638704702288
26386,26385.0,68194.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.79638704702288
26387,26385.0,68194.75,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,234.79638704702288
26388,24037.75,64931.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,208.32370299812848
26389,24037.75,64931.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,208.32370299812848
26390,24037.75,64931.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,208.32370299812848
26391,24037.75,64931.5,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,208.32370299812848
26392,20954.25,61990.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,167.83019406171144
26393,20954.25,61990.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,167.83019406171144
26394,20954.25,61990.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,167.83019406171144
26395,20954.25,61990.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,167.83019406171144
26396,18914.75,60000.25,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,140.32328746516993
26397,18914.75,60000.25,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,140.32328746516993
26398,18914.75,60000.25,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,140.32328746516993
26399,18914.75,60000.25,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,140.32328746516993
26400,18772.75,59782.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.56039973142697
26401,18772.75,59782.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.56039973142697
26402,18772.75,59782.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.56039973142697
26403,18772.75,59782.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.56039973142697
26404,18398.75,59770.75,lignite,0.3953566704107538,30.23065554537719,947.719416356603,132.6208829176787
26405,18398.75,59770.75,lignite,0.3953566704107538,30.23065554537719,947.719416356603,132.6208829176787
26406,18398.75,59770.75,lignite,0.3953566704107538,30.23065554537719,947.719416356603,132.6208829176787
26407,18398.75,59770.75,lignite,0.3953566704107538,30.23065554537719,947.719416356603,132.6208829176787
26408,18727.75,59498.25,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.50006672105638
26409,18727.75,59498.25,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.50006672105638
26410,18727.75,59498.25,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.50006672105638
26411,18727.75,59498.25,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.50006672105638
26412,18710.75,59240.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.8302258204242
26413,18710.75,59240.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.8302258204242
26414,18710.75,59240.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.8302258204242
26415,18710.75,59240.0,lignite,0.39297152982897793,30.414140500092216,953.471599068345,138.8302258204242
26416,18844.75,58810.75,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,142.0196434556235
26417,18844.75,58810.75,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,142.0196434556235
26418,18844.75,58810.75,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,142.0196434556235
26419,18844.75,58810.75,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,142.0196434556235
26420,18778.0,59019.5,lignite,0.39297152982897793,30.414140500092216,953.471599068345,140.43533989002407
26421,18778.0,59019.5,lignite,0.39297152982897793,30.414140500092216,953.471599068345,140.43533989002407
26422,18778.0,59019.5,lignite,0.39297152982897793,30.414140500092216,953.471599068345,140.43533989002407
26423,18778.0,59019.5,lignite,0.39297152982897793,30.414140500092216,953.471599068345,140.43533989002407
26424,19106.5,58493.0,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,147.08387259562366
26425,19106.5,58493.0,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,147.08387259562366
26426,19106.5,58493.0,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,147.08387259562366
26427,19106.5,58493.0,lignite,0.39058638924720207,30.59986637985576,959.2940339178843,147.08387259562366
26428,19921.5,59077.25,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,158.96485113976593
26429,19921.5,59077.25,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,158.96485113976593
26430,19921.5,59077.25,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,158.96485113976593
26431,19921.5,59077.25,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,158.96485113976593
26432,21962.5,62937.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,181.2631920122196
26433,21962.5,62937.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,181.2631920122196
26434,21962.5,62937.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,181.2631920122196
26435,21962.5,62937.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,181.2631920122196
26436,22205.25,66040.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,176.44463675690795
26437,22205.25,66040.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,176.44463675690795
26438,22205.25,66040.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,176.44463675690795
26439,22205.25,66040.5,lignite,0.3715052645929952,32.17152611241911,1008.5649616428993,176.44463675690795
26440,21133.75,67947.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,155.72924925243558
26441,21133.75,67947.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,155.72924925243558
26442,21133.75,67947.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,155.72924925243558
26443,21133.75,67947.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,155.72924925243558
26444,19599.75,67865.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.7778550570176
26445,19599.75,67865.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.7778550570176
26446,19599.75,67865.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.7778550570176
26447,19599.75,67865.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.7778550570176
26448,19392.5,67716.5,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,131.11721540788238
26449,19392.5,67716.5,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,131.11721540788238
26450,19392.5,67716.5,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,131.11721540788238
26451,19392.5,67716.5,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,131.11721540788238
26452,19468.75,67013.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.59190759066723
26453,19468.75,67013.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.59190759066723
26454,19468.75,67013.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.59190759066723
26455,19468.75,67013.0,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,133.59190759066723
26456,19500.0,63903.25,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,140.56494198444443
26457,19500.0,63903.25,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,140.56494198444443
26458,19500.0,63903.25,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,140.56494198444443
26459,19500.0,63903.25,lignite,0.3882012486654262,30.787874489954387,965.1880158100574,140.56494198444443
26460,22517.75,61344.0,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,195.09893739696693
26461,22517.75,61344.0,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,195.09893739696693
26462,22517.75,61344.0,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,195.09893739696693
26463,22517.75,61344.0,lignite,0.36912012401121935,32.37940860789112,1015.0819978673959,195.09893739696693
26464,28159.0,60446.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,297.06823256532226
26465,28159.0,60446.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,297.06823256532226
26466,28159.0,60446.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,297.06823256532226
26467,28159.0,60446.0,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,297.06823256532226
26468,32337.25,58284.0,coal,0.4816800738086018,41.591646505292495,734.6603212653584,378.84281534937696
26469,32337.25,58284.0,coal,0.4816800738086018,41.591646505292495,734.6603212653584,378.84281534937696
26470,32337.25,58284.0,coal,0.4816800738086018,41.591646505292495,734.6603212653584,378.84281534937696
26471,32337.25,58284.0,coal,0.4816800738086018,41.591646505292495,734.6603212653584,378.84281534937696
26472,35887.5,59249.25,coal,0.4608350082917673,43.47297188369546,767.8913958448732,417.61242590283354
26473,35887.5,59249.25,coal,0.4608350082917673,43.47297188369546,767.8913958448732,417.61242590283354
26474,35887.5,59249.25,coal,0.4608350082917673,43.47297188369546,767.8913958448732,417.61242590283354
26475,35887.5,59249.25,coal,0.4608350082917673,43.47297188369546,767.8913958448732,417.61242590283354
26476,35743.75,58055.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,424.30413548538826
26477,35743.75,58055.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,424.30413548538826
26478,35743.75,58055.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,424.30413548538826
26479,35743.75,58055.5,coal,0.4629195148434508,43.27721497173343,764.4336141046473,424.30413548538826
26480,34472.25,56455.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,419.2304349470457
26481,34472.25,56455.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,419.2304349470457
26482,34472.25,56455.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,419.2304349470457
26483,34472.25,56455.5,coal,0.4691730344985011,42.70038106496201,754.2446213892105,419.2304349470457
26484,33689.5,55275.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,417.5650337091774
26485,33689.5,55275.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,417.5650337091774
26486,33689.5,55275.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,417.5650337091774
26487,33689.5,55275.25,coal,0.473342047601868,42.3242926758563,747.6015274032724,417.5650337091774
26488,32669.75,52970.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,421.4646913147963
26489,32669.75,52970.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,421.4646913147963
26490,32669.75,52970.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,421.4646913147963
26491,32669.75,52970.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,421.4646913147963
26492,33089.75,52154.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,434.009102457031
26493,33089.75,52154.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,434.009102457031
26494,33089.75,52154.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,434.009102457031
26495,33089.75,52154.0,coal,0.47751106070523486,41.95477132802452,741.0744313413754,434.009102457031
26496,32552.0,51110.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,435.1012600897041
26497,32552.0,51110.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,435.1012600897041
26498,32552.0,51110.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,435.1012600897041
26499,32552.0,51110.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,435.1012600897041
26500,32949.0,50931.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,442.376911676621
26501,32949.0,50931.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,442.376911676621
26502,32949.0,50931.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,442.376911676621
26503,32949.0,50931.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,442.376911676621
26504,34760.0,52286.25,coal,0.4691730344985011,42.70038106496201,754.2446213892105,456.81030309034753
26505,34760.0,52286.25,coal,0.4691730344985011,42.70038106496201,754.2446213892105,456.81030309034753
26506,34760.0,52286.25,coal,0.4691730344985011,42.70038106496201,754.2446213892105,456.81030309034753
26507,34760.0,52286.25,coal,0.4691730344985011,42.70038106496201,754.2446213892105,456.81030309034753
26508,36134.0,53864.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,462.8788848674295
26509,36134.0,53864.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,462.8788848674295
26510,36134.0,53864.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,462.8788848674295
26511,36134.0,53864.0,coal,0.4608350082917673,43.47297188369546,767.8913958448732,462.8788848674295
26512,39103.0,56211.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,484.9407241654182
26513,39103.0,56211.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,484.9407241654182
26514,39103.0,56211.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,484.9407241654182
26515,39103.0,56211.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,484.9407241654182
26516,44309.0,61403.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.0595467652217
26517,44309.0,61403.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.0595467652217
26518,44309.0,61403.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.0595467652217
26519,44309.0,61403.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.0595467652217
26520,49501.25,66569.0,gas_cc,0.5993370228965248,50.23559095814447,434.14544671417684,523.321207842953
26521,49501.25,66569.0,gas_cc,0.5993370228965248,50.23559095814447,434.14544671417684,523.321207842953
26522,49501.25,66569.0,gas_cc,0.5993370228965248,50.23559095814447,434.14544671417684,523.321207842953
26523,49501.25,66569.0,gas_cc,0.5993370228965248,50.23559095814447,434.14544671417684,523.321207842953
26524,51066.25,69363.5,gas_cc,0.5936256873947345,50.718912890104406,438.3224059587159,516.8116257201253
26525,51066.25,69363.5,gas_cc,0.5936256873947345,50.718912890104406,438.3224059587159,516.8116257201253
26526,51066.25,69363.5,gas_cc,0.5936256873947345,50.718912890104406,438.3224059587159,516.8116257201253
26527,51066.25,69363.5,gas_cc,0.5936256873947345,50.718912890104406,438.3224059587159,516.8116257201253
26528,50076.0,71022.5,gas_cc,0.5981947557961668,50.33151701276553,434.9744577607411,496.330672749293
26529,50076.0,71022.5,gas_cc,0.5981947557961668,50.33151701276553,434.9744577607411,496.330672749293
26530,50076.0,71022.5,gas_cc,0.5981947557961668,50.33151701276553,434.9744577607411,496.330672749293
26531,50076.0,71022.5,gas_cc,0.5981947557961668,50.33151701276553,434.9744577607411,496.330672749293
26532,47264.75,72031.0,coal,0.4045533313963144,49.520955097177776,874.720859546413,465.5806957591858
