,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27567,3850.0,6186.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,409.9469678047303
27568,4016.0,6447.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,421.4427762471562
27569,4016.0,6447.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,421.4427762471562
27570,4016.0,6447.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,421.4427762471562
27571,4016.0,6447.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,421.4427762471562
27572,4181.0,6785.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,427.3067499847971
27573,4181.0,6785.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,427.3067499847971
27574,4181.0,6785.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,427.3067499847971
27575,4181.0,6785.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,427.3067499847971
27576,4244.0,7586.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,391.42077337751556
27577,4244.0,7586.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,391.42077337751556
27578,4244.0,7586.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,391.42077337751556
27579,4244.0,7586.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,391.42077337751556
27580,4276.0,7631.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,393.78563482903274
27581,4276.0,7631.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,393.78563482903274
27582,4276.0,7631.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,393.78563482903274
27583,4276.0,7631.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,393.78563482903274
27584,4282.0,7588.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,396.9072586159827
27585,4282.0,7588.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,396.9072586159827
27586,4282.0,7588.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,396.9072586159827
27587,4282.0,7588.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,396.9072586159827
27588,4544.0,7737.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.58380730427047
27589,4544.0,7737.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.58380730427047
27590,4544.0,7737.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.58380730427047
27591,4544.0,7737.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.58380730427047
27592,4516.0,7664.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.49183573041165
27593,4516.0,7664.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.49183573041165
27594,4516.0,7664.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.49183573041165
27595,4516.0,7664.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,427.49183573041165
27596,4499.0,7681.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,424.02269847574246
27597,4499.0,7681.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,424.02269847574246
27598,4499.0,7681.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,424.02269847574246
27599,4499.0,7681.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,424.02269847574246
27600,4371.0,7726.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.7851514597087
27601,4371.0,7726.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.7851514597087
27602,4371.0,7726.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.7851514597087
27603,4371.0,7726.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.7851514597087
27604,4351.0,7673.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.63318348129144
27605,4351.0,7673.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.63318348129144
27606,4351.0,7673.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.63318348129144
27607,4351.0,7673.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,402.63318348129144
27608,4383.0,7574.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,412.6520039837821
27609,4383.0,7574.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,412.6520039837821
27610,4383.0,7574.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,412.6520039837821
27611,4383.0,7574.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,412.6520039837821
27612,4398.0,7423.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,423.3209653330844
27613,4398.0,7423.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,423.3209653330844
27614,4398.0,7423.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,423.3209653330844
27615,4398.0,7423.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,423.3209653330844
27616,4444.0,7248.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,440.7038240679269
27617,4444.0,7248.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,440.7038240679269
27618,4444.0,7248.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,440.7038240679269
27619,4444.0,7248.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,440.7038240679269
27620,4508.0,7210.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,453.14533439894177
27621,4508.0,7210.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,453.14533439894177
27622,4508.0,7210.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,453.14533439894177
27623,4508.0,7210.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,453.14533439894177
27624,4470.0,7403.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,435.4801989618025
27625,4470.0,7403.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,435.4801989618025
27626,4470.0,7403.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,435.4801989618025
27627,4470.0,7403.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,435.4801989618025
27628,4451.0,7404.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,432.49607494099826
27629,4451.0,7404.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,432.49607494099826
27630,4451.0,7404.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,432.49607494099826
27631,4451.0,7404.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,432.49607494099826
27632,4431.0,7363.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,431.81570965027703
27633,4431.0,7363.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,431.81570965027703
27634,4431.0,7363.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,431.81570965027703
27635,4431.0,7363.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,431.81570965027703
27636,4487.0,7343.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,441.67765149937645
27637,4487.0,7343.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,441.67765149937645
27638,4487.0,7343.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,441.67765149937645
27639,4487.0,7343.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,441.67765149937645
27640,4517.0,6666.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,491.6647727333577
27641,4517.0,6666.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,491.6647727333577
27642,4517.0,6666.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,491.6647727333577
27643,4517.0,6666.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,491.6647727333577
27644,4560.0,6679.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,498.0468712615884
27645,4560.0,6679.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,498.0468712615884
27646,4560.0,6679.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,498.0468712615884
27647,4560.0,6679.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,498.0468712615884
27648,4511.0,6262.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,522.2928296110563
27649,4511.0,6262.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,522.2928296110563
27650,4511.0,6262.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,522.2928296110563
27651,4511.0,6262.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,522.2928296110563
27652,4544.0,6277.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,527.0377436853817
27653,4544.0,6277.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,527.0377436853817
27654,4544.0,6277.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,527.0377436853817
27655,4544.0,6277.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,527.0377436853817
27656,4570.0,6409.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,520.8073823034841
27657,4570.0,6409.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,520.8073823034841
27658,4570.0,6409.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,520.8073823034841
27659,4570.0,6409.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,520.8073823034841
27660,4599.0,6549.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,514.7217815332087
27661,4599.0,6549.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,514.7217815332087
27662,4599.0,6549.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,514.7217815332087
27663,4599.0,6549.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,514.7217815332087
27664,4600.0,6621.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,509.2966158078345
27665,4600.0,6621.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,509.2966158078345
27666,4600.0,6621.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,509.2966158078345
27667,4600.0,6621.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,509.2966158078345
27668,4590.0,6693.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,502.11466207034084
27669,4590.0,6693.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,502.11466207034084
27670,4590.0,6693.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,502.11466207034084
27671,4590.0,6693.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,502.11466207034084
27672,4654.0,7430.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,462.2341774325084
27673,4654.0,7430.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,462.2341774325084
27674,4654.0,7430.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,462.2341774325084
27675,4654.0,7430.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,462.2341774325084
27676,4618.0,7467.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,454.37729230172226
27677,4618.0,7467.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,454.37729230172226
27678,4618.0,7467.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,454.37729230172226
27679,4618.0,7467.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,454.37729230172226
27680,4573.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,451.0968477374233
27681,4573.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,451.0968477374233
27682,4573.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,451.0968477374233
27683,4573.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,451.0968477374233
27684,4515.0,7354.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,445.3572862435663
27685,4515.0,7354.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,445.3572862435663
27686,4515.0,7354.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,445.3572862435663
27687,4515.0,7354.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,445.3572862435663
27688,4536.0,7335.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.7745533867261
27689,4536.0,7335.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.7745533867261
27690,4536.0,7335.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.7745533867261
27691,4536.0,7335.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.7745533867261
27692,4564.0,7393.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,450.5633487308132
27693,4564.0,7393.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,450.5633487308132
27694,4564.0,7393.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,450.5633487308132
27695,4564.0,7393.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,450.5633487308132
27696,4565.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.8656383380032
27697,4565.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.8656383380032
27698,4565.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.8656383380032
27699,4565.0,7407.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,449.8656383380032
27700,4541.0,7390.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,447.1983868883729
27701,4541.0,7390.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,447.1983868883729
27702,4541.0,7390.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,447.1983868883729
27703,4541.0,7390.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,447.1983868883729
27704,4570.0,7304.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,456.98993882571597
27705,4570.0,7304.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,456.98993882571597
27706,4570.0,7304.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,456.98993882571597
27707,4570.0,7304.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,456.98993882571597
27708,4602.0,7219.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,467.4279045685973
27709,4602.0,7219.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,467.4279045685973
27710,4602.0,7219.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,467.4279045685973
27711,4602.0,7219.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,467.4279045685973
27712,4604.0,7046.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,479.2323577771411
27713,4604.0,7046.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,479.2323577771411
27714,4604.0,7046.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,479.2323577771411
27715,4604.0,7046.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,479.2323577771411
27716,4636.0,7053.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,483.9951212207924
27717,4636.0,7053.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,483.9951212207924
27718,4636.0,7053.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,483.9951212207924
27719,4636.0,7053.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,483.9951212207924
27720,4659.0,7348.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,468.1781182452528
27721,4659.0,7348.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,468.1781182452528
27722,4659.0,7348.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,468.1781182452528
27723,4659.0,7348.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,468.1781182452528
27724,4650.0,7722.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,444.15716636745316
27725,4650.0,7722.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,444.15716636745316
27726,4650.0,7722.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,444.15716636745316
27727,4650.0,7722.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,444.15716636745316
27728,4640.0,7479.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,457.04450990831833
27729,4640.0,7479.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,457.04450990831833
