,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30795,17192.0,27637.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,266.0162696395587
30796,16753.0,26698.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,265.95398513179043
30797,16753.0,26698.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,265.95398513179043
30798,16753.0,26698.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,265.95398513179043
30799,16753.0,26698.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,265.95398513179043
30800,16601.0,26943.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,258.0509660980859
30801,16601.0,26943.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,258.0509660980859
30802,16601.0,26943.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,258.0509660980859
30803,16601.0,26943.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,258.0509660980859
30804,16491.0,26205.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,262.2654116129541
30805,16491.0,26205.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,262.2654116129541
30806,16491.0,26205.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,262.2654116129541
30807,16491.0,26205.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,262.2654116129541
30808,16117.0,24701.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,271.3628729709604
30809,16117.0,24701.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,271.3628729709604
30810,16117.0,24701.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,271.3628729709604
30811,16117.0,24701.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,271.3628729709604
30812,15445.0,21896.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,292.24018829614465
30813,15445.0,21896.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,292.24018829614465
30814,15445.0,21896.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,292.24018829614465
30815,15445.0,21896.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,292.24018829614465
30816,14665.0,20642.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,292.96844091281116
30817,14665.0,20642.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,292.96844091281116
30818,14665.0,20642.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,292.96844091281116
30819,14665.0,20642.0,gas_cc,0.6121814020970965,53.64659868381807,449.6845915947821,292.96844091281116
30820,14380.0,19794.0,gas_cc,0.6130393275580562,53.57152228849436,449.0552749372893,299.05184748235445
30821,14380.0,19794.0,gas_cc,0.6130393275580562,53.57152228849436,449.0552749372893,299.05184748235445
30822,14380.0,19794.0,gas_cc,0.6130393275580562,53.57152228849436,449.0552749372893,299.05184748235445
30823,14380.0,19794.0,gas_cc,0.6130393275580562,53.57152228849436,449.0552749372893,299.05184748235445
30824,13877.0,18835.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,293.88115913119714
30825,13877.0,18835.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,293.88115913119714
30826,13877.0,18835.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,293.88115913119714
30827,13877.0,18835.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,293.88115913119714
30828,13746.0,18535.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,295.47036807274503
30829,13746.0,18535.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,295.47036807274503
30830,13746.0,18535.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,295.47036807274503
30831,13746.0,18535.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,295.47036807274503
30832,13616.0,18571.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,291.76291119406096
30833,13616.0,18571.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,291.76291119406096
30834,13616.0,18571.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,291.76291119406096
30835,13616.0,18571.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,291.76291119406096
30836,13886.0,19143.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,289.36360453905615
30837,13886.0,19143.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,289.36360453905615
30838,13886.0,19143.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,289.36360453905615
30839,13886.0,19143.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,289.36360453905615
30840,14960.0,20657.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,299.18119667125166
30841,14960.0,20657.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,299.18119667125166
30842,14960.0,20657.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,299.18119667125166
30843,14960.0,20657.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,299.18119667125166
30844,15830.0,23890.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,275.13293132457426
30845,15830.0,23890.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,275.13293132457426
30846,15830.0,23890.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,275.13293132457426
30847,15830.0,23890.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,275.13293132457426
30848,15945.0,25110.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,263.8392823025392
30849,15945.0,25110.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,263.8392823025392
30850,15945.0,25110.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,263.8392823025392
30851,15945.0,25110.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,263.8392823025392
30852,16105.0,26566.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,252.10766961870752
30853,16105.0,26566.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,252.10766961870752
30854,16105.0,26566.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,252.10766961870752
30855,16105.0,26566.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,252.10766961870752
30856,16273.0,27435.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,246.89921594321493
30857,16273.0,27435.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,246.89921594321493
30858,16273.0,27435.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,246.89921594321493
30859,16273.0,27435.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,246.89921594321493
30860,16393.0,28095.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,243.03824246592973
30861,16393.0,28095.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,243.03824246592973
30862,16393.0,28095.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,243.03824246592973
30863,16393.0,28095.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,243.03824246592973
30864,15957.0,28136.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,235.65676259787844
30865,15957.0,28136.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,235.65676259787844
30866,15957.0,28136.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,235.65676259787844
30867,15957.0,28136.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,235.65676259787844
30868,15604.0,28116.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,230.1434730749265
30869,15604.0,28116.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,230.1434730749265
30870,15604.0,28116.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,230.1434730749265
30871,15604.0,28116.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,230.1434730749265
30872,15841.0,28325.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,232.22973222811882
30873,15841.0,28325.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,232.22973222811882
30874,15841.0,28325.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,232.22973222811882
30875,15841.0,28325.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,232.22973222811882
30876,15625.0,27806.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,233.05079840681714
30877,15625.0,27806.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,233.05079840681714
30878,15625.0,27806.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,233.05079840681714
30879,15625.0,27806.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,233.05079840681714
30880,15862.0,26989.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,244.07785318375917
30881,15862.0,26989.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,244.07785318375917
30882,15862.0,26989.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,244.07785318375917
30883,15862.0,26989.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,244.07785318375917
30884,16491.0,26776.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,256.67258407967813
30885,16491.0,26776.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,256.67258407967813
30886,16491.0,26776.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,256.67258407967813
30887,16491.0,26776.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,256.67258407967813
30888,16450.0,27135.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.59057984844767
30889,16450.0,27135.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.59057984844767
30890,16450.0,27135.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.59057984844767
30891,16450.0,27135.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.59057984844767
30892,16405.0,27070.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.44215361335125
30893,16405.0,27070.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.44215361335125
30894,16405.0,27070.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.44215361335125
30895,16405.0,27070.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,252.44215361335125
30896,16156.0,27107.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,247.92934449744698
30897,16156.0,27107.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,247.92934449744698
30898,16156.0,27107.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,247.92934449744698
30899,16156.0,27107.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,247.92934449744698
30900,15892.0,25882.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,255.04222680509037
30901,15892.0,25882.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,255.04222680509037
30902,15892.0,25882.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,255.04222680509037
30903,15892.0,25882.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,255.04222680509037
30904,14879.0,23832.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,257.7924811176129
30905,14879.0,23832.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,257.7924811176129
30906,14879.0,23832.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,257.7924811176129
30907,14879.0,23832.0,gas_cc,0.6113234766361366,53.72188580211754,450.3156746061092,257.7924811176129
30908,13918.0,22387.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,248.07420237827543
30909,13918.0,22387.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,248.07420237827543
30910,13918.0,22387.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,248.07420237827543
30911,13918.0,22387.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,248.07420237827543
30912,13221.0,21245.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,244.46021758085595
30913,13221.0,21245.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,244.46021758085595
30914,13221.0,21245.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,244.46021758085595
30915,13221.0,21245.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,244.46021758085595
30916,13180.0,21167.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,243.5243388430443
30917,13180.0,21167.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,243.5243388430443
30918,13180.0,21167.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,243.5243388430443
30919,13180.0,21167.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,243.5243388430443
30920,13242.0,20970.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,248.615653848381
30921,13242.0,20970.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,248.615653848381
30922,13242.0,20970.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,248.615653848381
30923,13242.0,20970.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,248.615653848381
30924,13226.0,20792.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,250.014356405594
30925,13226.0,20792.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,250.014356405594
30926,13226.0,20792.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,250.014356405594
30927,13226.0,20792.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,250.014356405594
30928,13205.0,20883.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,247.97134318296432
30929,13205.0,20883.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,247.97134318296432
30930,13205.0,20883.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,247.97134318296432
30931,13205.0,20883.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,247.97134318296432
30932,13570.0,21176.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,254.89847638242142
30933,13570.0,21176.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,254.89847638242142
30934,13570.0,21176.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,254.89847638242142
30935,13570.0,21176.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,254.89847638242142
30936,14234.0,22347.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,259.1635322328686
30937,14234.0,22347.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,259.1635322328686
30938,14234.0,22347.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,259.1635322328686
30939,14234.0,22347.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,259.1635322328686
30940,15632.0,25879.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,250.52652875594367
30941,15632.0,25879.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,250.52652875594367
30942,15632.0,25879.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,250.52652875594367
30943,15632.0,25879.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,250.52652875594367
30944,16035.0,27701.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.632525266069
30945,16035.0,27701.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.632525266069
30946,16035.0,27701.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.632525266069
30947,16035.0,27701.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,240.632525266069
30948,15775.0,27682.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,236.54517159044008
30949,15775.0,27682.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,236.54517159044008
30950,15775.0,27682.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,236.54517159044008
30951,15775.0,27682.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,236.54517159044008
30952,15688.0,28485.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,228.49571125420158
30953,15688.0,28485.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,228.49571125420158
