,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
31048,10587.0,11787.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,530.2770076369177
31049,10587.0,11787.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,530.2770076369177
31050,10587.0,11787.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,530.2770076369177
31051,10587.0,11787.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,530.2770076369177
31052,10400.0,11349.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.982109053636
31053,10400.0,11349.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.982109053636
31054,10400.0,11349.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.982109053636
31055,10400.0,11349.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,532.982109053636
31056,10136.0,11008.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,523.8900005743661
31057,10136.0,11008.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,523.8900005743661
31058,10136.0,11008.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,523.8900005743661
31059,10136.0,11008.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,523.8900005743661
31060,10308.0,11114.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,535.3813528321098
31061,10308.0,11114.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,535.3813528321098
31062,10308.0,11114.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,535.3813528321098
31063,10308.0,11114.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,535.3813528321098
31064,10400.0,11158.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.1055705009603
31065,10400.0,11158.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.1055705009603
31066,10400.0,11158.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.1055705009603
31067,10400.0,11158.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,542.1055705009603
31068,10537.0,11261.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,550.2478116325585
31069,10537.0,11261.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,550.2478116325585
31070,10537.0,11261.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,550.2478116325585
31071,10537.0,11261.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,550.2478116325585
31072,10597.0,11508.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,544.0721224766049
31073,10597.0,11508.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,544.0721224766049
31074,10597.0,11508.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,544.0721224766049
31075,10597.0,11508.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,544.0721224766049
31076,10456.0,11624.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,525.5538120652124
31077,10456.0,11624.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,525.5538120652124
31078,10456.0,11624.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,525.5538120652124
31079,10456.0,11624.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,525.5538120652124
31080,10366.0,11612.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,517.7724455969392
31081,10366.0,11612.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,517.7724455969392
31082,10366.0,11612.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,517.7724455969392
31083,10366.0,11612.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,517.7724455969392
31084,10252.0,11261.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,523.0845901322571
31085,10252.0,11261.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,523.0845901322571
31086,10252.0,11261.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,523.0845901322571
31087,10252.0,11261.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,523.0845901322571
31088,10197.0,10944.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,532.8786906981827
31089,10197.0,10944.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,532.8786906981827
31090,10197.0,10944.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,532.8786906981827
31091,10197.0,10944.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,532.8786906981827
31092,10250.0,10974.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5701500934839
31093,10250.0,10974.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5701500934839
31094,10250.0,10974.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5701500934839
31095,10250.0,10974.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5701500934839
31096,10172.0,10880.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.5707061145407
31097,10172.0,10880.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.5707061145407
31098,10172.0,10880.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.5707061145407
31099,10172.0,10880.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.5707061145407
31100,9971.0,10660.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,524.6168253860503
31101,9971.0,10660.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,524.6168253860503
31102,9971.0,10660.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,524.6168253860503
31103,9971.0,10660.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,524.6168253860503
31104,9239.0,9937.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.260794387828
31105,9239.0,9937.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.260794387828
31106,9239.0,9937.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.260794387828
31107,9239.0,9937.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.260794387828
31108,9116.0,9816.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,479.4644236948307
31109,9116.0,9816.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,479.4644236948307
31110,9116.0,9816.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,479.4644236948307
31111,9116.0,9816.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,479.4644236948307
31112,9248.0,9951.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5039489777999
31113,9248.0,9951.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5039489777999
31114,9248.0,9951.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5039489777999
31115,9248.0,9951.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5039489777999
31116,9247.0,9947.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5965158010404
31117,9247.0,9947.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5965158010404
31118,9247.0,9947.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5965158010404
31119,9247.0,9947.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.5965158010404
31120,9238.0,9938.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.108699962438
31121,9238.0,9938.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.108699962438
31122,9238.0,9938.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.108699962438
31123,9238.0,9938.0,lignite,0.3691677038558555,41.91538735938336,1025.2536051377713,486.108699962438
31124,9371.0,10070.0,lignite,0.3677109990530043,42.08143718176298,1029.3151965902734,493.29348478417864
31125,9371.0,10070.0,lignite,0.3677109990530043,42.08143718176298,1029.3151965902734,493.29348478417864
31126,9371.0,10070.0,lignite,0.3677109990530043,42.08143718176298,1029.3151965902734,493.29348478417864
31127,9371.0,10070.0,lignite,0.3677109990530043,42.08143718176298,1029.3151965902734,493.29348478417864
31128,9834.0,10549.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,516.478546729431
31129,9834.0,10549.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,516.478546729431
31130,9834.0,10549.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,516.478546729431
31131,9834.0,10549.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,516.478546729431
31132,10204.0,10940.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.7536948239334
31133,10204.0,10940.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.7536948239334
31134,10204.0,10940.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.7536948239334
31135,10204.0,10940.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,533.7536948239334
31136,10274.0,11021.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6062730575578
31137,10274.0,11021.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6062730575578
31138,10274.0,11021.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6062730575578
31139,10274.0,11021.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6062730575578
31140,10516.0,11285.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,547.0665595268903
31141,10516.0,11285.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,547.0665595268903
31142,10516.0,11285.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,547.0665595268903
31143,10516.0,11285.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,547.0665595268903
31144,10452.0,11226.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,543.8030160283063
31145,10452.0,11226.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,543.8030160283063
31146,10452.0,11226.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,543.8030160283063
31147,10452.0,11226.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,543.8030160283063
31148,10299.0,11072.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5446183874208
31149,10299.0,11072.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5446183874208
31150,10299.0,11072.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5446183874208
31151,10299.0,11072.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.5446183874208
31152,10156.0,10922.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,529.9616565741062
31153,10156.0,10922.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,529.9616565741062
31154,10156.0,10922.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,529.9616565741062
31155,10156.0,10922.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,529.9616565741062
31156,10161.0,10924.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.3511749173683
31157,10161.0,10924.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.3511749173683
31158,10161.0,10924.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.3511749173683
31159,10161.0,10924.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,530.3511749173683
31160,9887.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.0977374102378
31161,9887.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.0977374102378
31162,9887.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.0977374102378
31163,9887.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.0977374102378
31164,10029.0,10791.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.9196071706556
31165,10029.0,10791.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.9196071706556
31166,10029.0,10791.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.9196071706556
31167,10029.0,10791.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,523.9196071706556
31168,10162.0,11039.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,524.922478407131
31169,10162.0,11039.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,524.922478407131
31170,10162.0,11039.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,524.922478407131
31171,10162.0,11039.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,524.922478407131
31172,10474.0,11350.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,539.9479605507667
31173,10474.0,11350.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,539.9479605507667
31174,10474.0,11350.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,539.9479605507667
31175,10474.0,11350.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,539.9479605507667
31176,9936.0,10807.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.0660834696967
31177,9936.0,10807.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.0660834696967
31178,9936.0,10807.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.0660834696967
31179,9936.0,10807.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,514.0660834696967
31180,9931.0,10761.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,515.77365292446
31181,9931.0,10761.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,515.77365292446
31182,9931.0,10761.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,515.77365292446
31183,9931.0,10761.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,515.77365292446
31184,9780.0,10566.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,510.29750928240014
31185,9780.0,10566.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,510.29750928240014
31186,9780.0,10566.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,510.29750928240014
31187,9780.0,10566.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,510.29750928240014
31188,9724.0,10503.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,507.7819408177109
31189,9724.0,10503.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,507.7819408177109
31190,9724.0,10503.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,507.7819408177109
31191,9724.0,10503.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,507.7819408177109
31192,9063.0,9830.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,473.2970309283282
31193,9063.0,9830.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,473.2970309283282
31194,9063.0,9830.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,473.2970309283282
31195,9063.0,9830.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,473.2970309283282
31196,8383.0,9149.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,434.00083552105986
31197,8383.0,9149.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,434.00083552105986
31198,8383.0,9149.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,434.00083552105986
31199,8383.0,9149.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,434.00083552105986
31200,8401.0,9155.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,435.6630588852488
31201,8401.0,9155.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,435.6630588852488
31202,8401.0,9155.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,435.6630588852488
31203,8401.0,9155.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,435.6630588852488
31204,8467.0,9217.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,439.82920407701295
31205,8467.0,9217.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,439.82920407701295
31206,8467.0,9217.0,lignite,0.38082134227866543,40.63272088455949,993.8794843112787,439.82920407701295
