,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28476,8274.0,10906.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,106.07000435461902
28477,8274.0,10906.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,106.07000435461902
28478,8274.0,10906.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,106.07000435461902
28479,8274.0,10906.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,106.07000435461902
28480,8361.0,10854.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.23296338370207
28481,8361.0,10854.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.23296338370207
28482,8361.0,10854.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.23296338370207
28483,8361.0,10854.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,110.23296338370207
28484,8179.0,10779.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,103.31898752269043
28485,8179.0,10779.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,103.31898752269043
28486,8179.0,10779.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,103.31898752269043
28487,8179.0,10779.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,103.31898752269043
28488,8375.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.063257627147
28489,8375.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.063257627147
28490,8375.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.063257627147
28491,8375.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.063257627147
28492,7961.0,10871.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,93.37799176500017
28493,7961.0,10871.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,93.37799176500017
28494,7961.0,10871.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,93.37799176500017
28495,7961.0,10871.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,93.37799176500017
28496,7219.0,10091.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,67.85051980700439
28497,7219.0,10091.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,67.85051980700439
28498,7219.0,10091.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,67.85051980700439
28499,7219.0,10091.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,67.85051980700439
28500,6838.0,9576.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.08704950807045
28501,6838.0,9576.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.08704950807045
28502,6838.0,9576.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.08704950807045
28503,6838.0,9576.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,54.08704950807045
28504,6917.0,9014.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,61.27306118522494
28505,6917.0,9014.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,61.27306118522494
28506,6917.0,9014.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,61.27306118522494
28507,6917.0,9014.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,61.27306118522494
28508,6187.0,7881.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.01709207089969
28509,6187.0,7881.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.01709207089969
28510,6187.0,7881.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.01709207089969
28511,6187.0,7881.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.01709207089969
28512,5770.0,7727.0,nuclear,0.33,12.666666666666666,0.0,0.0
28513,5770.0,7727.0,nuclear,0.33,12.666666666666666,0.0,0.0
28514,5770.0,7727.0,nuclear,0.33,12.666666666666666,0.0,0.0
28515,5770.0,7727.0,nuclear,0.33,12.666666666666666,0.0,0.0
28516,5620.0,7571.0,nuclear,0.33,12.666666666666666,0.0,0.0
28517,5620.0,7571.0,nuclear,0.33,12.666666666666666,0.0,0.0
28518,5620.0,7571.0,nuclear,0.33,12.666666666666666,0.0,0.0
28519,5620.0,7571.0,nuclear,0.33,12.666666666666666,0.0,0.0
28520,5629.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
28521,5629.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
28522,5629.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
28523,5629.0,7287.0,nuclear,0.33,12.666666666666666,0.0,0.0
28524,5738.0,7261.0,nuclear,0.33,12.666666666666666,0.0,0.0
28525,5738.0,7261.0,nuclear,0.33,12.666666666666666,0.0,0.0
28526,5738.0,7261.0,nuclear,0.33,12.666666666666666,0.0,0.0
28527,5738.0,7261.0,nuclear,0.33,12.666666666666666,0.0,0.0
28528,5662.0,7403.0,nuclear,0.33,12.666666666666666,0.0,0.0
28529,5662.0,7403.0,nuclear,0.33,12.666666666666666,0.0,0.0
28530,5662.0,7403.0,nuclear,0.33,12.666666666666666,0.0,0.0
28531,5662.0,7403.0,nuclear,0.33,12.666666666666666,0.0,0.0
28532,5585.0,7521.0,nuclear,0.33,12.666666666666666,0.0,0.0
28533,5585.0,7521.0,nuclear,0.33,12.666666666666666,0.0,0.0
28534,5585.0,7521.0,nuclear,0.33,12.666666666666666,0.0,0.0
28535,5585.0,7521.0,nuclear,0.33,12.666666666666666,0.0,0.0
28536,5551.0,8100.0,nuclear,0.33,12.666666666666666,0.0,0.0
28537,5551.0,8100.0,nuclear,0.33,12.666666666666666,0.0,0.0
28538,5551.0,8100.0,nuclear,0.33,12.666666666666666,0.0,0.0
28539,5551.0,8100.0,nuclear,0.33,12.666666666666666,0.0,0.0
28540,5657.0,8820.0,nuclear,0.33,12.666666666666666,0.0,0.0
28541,5657.0,8820.0,nuclear,0.33,12.666666666666666,0.0,0.0
28542,5657.0,8820.0,nuclear,0.33,12.666666666666666,0.0,0.0
28543,5657.0,8820.0,nuclear,0.33,12.666666666666666,0.0,0.0
28544,5784.0,9236.0,nuclear,0.33,12.666666666666666,0.0,0.0
28545,5784.0,9236.0,nuclear,0.33,12.666666666666666,0.0,0.0
28546,5784.0,9236.0,nuclear,0.33,12.666666666666666,0.0,0.0
28547,5784.0,9236.0,nuclear,0.33,12.666666666666666,0.0,0.0
28548,6132.0,9875.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.736025522131364
28549,6132.0,9875.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.736025522131364
28550,6132.0,9875.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.736025522131364
28551,6132.0,9875.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.736025522131364
28552,5958.0,10065.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,1.199938683969766
28553,5958.0,10065.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,1.199938683969766
28554,5958.0,10065.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,1.199938683969766
28555,5958.0,10065.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,1.199938683969766
28556,5721.0,10069.0,nuclear,0.33,12.666666666666666,0.0,0.0
28557,5721.0,10069.0,nuclear,0.33,12.666666666666666,0.0,0.0
28558,5721.0,10069.0,nuclear,0.33,12.666666666666666,0.0,0.0
28559,5721.0,10069.0,nuclear,0.33,12.666666666666666,0.0,0.0
28560,5796.0,9851.0,nuclear,0.33,12.666666666666666,0.0,0.0
28561,5796.0,9851.0,nuclear,0.33,12.666666666666666,0.0,0.0
28562,5796.0,9851.0,nuclear,0.33,12.666666666666666,0.0,0.0
28563,5796.0,9851.0,nuclear,0.33,12.666666666666666,0.0,0.0
28564,5888.0,9887.0,nuclear,0.33,12.666666666666666,0.0,0.0
28565,5888.0,9887.0,nuclear,0.33,12.666666666666666,0.0,0.0
28566,5888.0,9887.0,nuclear,0.33,12.666666666666666,0.0,0.0
28567,5888.0,9887.0,nuclear,0.33,12.666666666666666,0.0,0.0
28568,5810.0,9822.0,nuclear,0.33,12.666666666666666,0.0,0.0
28569,5810.0,9822.0,nuclear,0.33,12.666666666666666,0.0,0.0
28570,5810.0,9822.0,nuclear,0.33,12.666666666666666,0.0,0.0
28571,5810.0,9822.0,nuclear,0.33,12.666666666666666,0.0,0.0
28572,5774.0,9719.0,nuclear,0.33,12.666666666666666,0.0,0.0
28573,5774.0,9719.0,nuclear,0.33,12.666666666666666,0.0,0.0
28574,5774.0,9719.0,nuclear,0.33,12.666666666666666,0.0,0.0
28575,5774.0,9719.0,nuclear,0.33,12.666666666666666,0.0,0.0
28576,5741.0,9562.0,nuclear,0.33,12.666666666666666,0.0,0.0
28577,5741.0,9562.0,nuclear,0.33,12.666666666666666,0.0,0.0
28578,5741.0,9562.0,nuclear,0.33,12.666666666666666,0.0,0.0
28579,5741.0,9562.0,nuclear,0.33,12.666666666666666,0.0,0.0
28580,6115.0,9813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,14.271647446990487
28581,6115.0,9813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,14.271647446990487
28582,6115.0,9813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,14.271647446990487
28583,6115.0,9813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,14.271647446990487
28584,6575.0,10372.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.94309135718541
28585,6575.0,10372.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.94309135718541
28586,6575.0,10372.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.94309135718541
28587,6575.0,10372.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.94309135718541
28588,6219.0,10183.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.97225690257854
28589,6219.0,10183.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.97225690257854
28590,6219.0,10183.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.97225690257854
28591,6219.0,10183.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.97225690257854
28592,5684.0,9666.0,nuclear,0.33,12.666666666666666,0.0,0.0
28593,5684.0,9666.0,nuclear,0.33,12.666666666666666,0.0,0.0
28594,5684.0,9666.0,nuclear,0.33,12.666666666666666,0.0,0.0
28595,5684.0,9666.0,nuclear,0.33,12.666666666666666,0.0,0.0
28596,5625.0,9634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28597,5625.0,9634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28598,5625.0,9634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28599,5625.0,9634.0,nuclear,0.33,12.666666666666666,0.0,0.0
28600,5601.0,9629.0,nuclear,0.33,12.666666666666666,0.0,0.0
28601,5601.0,9629.0,nuclear,0.33,12.666666666666666,0.0,0.0
28602,5601.0,9629.0,nuclear,0.33,12.666666666666666,0.0,0.0
28603,5601.0,9629.0,nuclear,0.33,12.666666666666666,0.0,0.0
28604,5537.0,9559.0,nuclear,0.33,12.666666666666666,0.0,0.0
28605,5537.0,9559.0,nuclear,0.33,12.666666666666666,0.0,0.0
28606,5537.0,9559.0,nuclear,0.33,12.666666666666666,0.0,0.0
28607,5537.0,9559.0,nuclear,0.33,12.666666666666666,0.0,0.0
28608,5317.0,9182.0,nuclear,0.33,12.666666666666666,0.0,0.0
28609,5317.0,9182.0,nuclear,0.33,12.666666666666666,0.0,0.0
28610,5317.0,9182.0,nuclear,0.33,12.666666666666666,0.0,0.0
28611,5317.0,9182.0,nuclear,0.33,12.666666666666666,0.0,0.0
28612,5204.0,8980.0,nuclear,0.33,12.666666666666666,0.0,0.0
28613,5204.0,8980.0,nuclear,0.33,12.666666666666666,0.0,0.0
28614,5204.0,8980.0,nuclear,0.33,12.666666666666666,0.0,0.0
28615,5204.0,8980.0,nuclear,0.33,12.666666666666666,0.0,0.0
28616,5181.0,8957.0,nuclear,0.33,12.666666666666666,0.0,0.0
28617,5181.0,8957.0,nuclear,0.33,12.666666666666666,0.0,0.0
28618,5181.0,8957.0,nuclear,0.33,12.666666666666666,0.0,0.0
28619,5181.0,8957.0,nuclear,0.33,12.666666666666666,0.0,0.0
28620,5214.0,9005.0,nuclear,0.33,12.666666666666666,0.0,0.0
28621,5214.0,9005.0,nuclear,0.33,12.666666666666666,0.0,0.0
28622,5214.0,9005.0,nuclear,0.33,12.666666666666666,0.0,0.0
28623,5214.0,9005.0,nuclear,0.33,12.666666666666666,0.0,0.0
28624,5283.0,9126.0,nuclear,0.33,12.666666666666666,0.0,0.0
28625,5283.0,9126.0,nuclear,0.33,12.666666666666666,0.0,0.0
28626,5283.0,9126.0,nuclear,0.33,12.666666666666666,0.0,0.0
28627,5283.0,9126.0,nuclear,0.33,12.666666666666666,0.0,0.0
28628,5344.0,9046.0,nuclear,0.33,12.666666666666666,0.0,0.0
28629,5344.0,9046.0,nuclear,0.33,12.666666666666666,0.0,0.0
28630,5344.0,9046.0,nuclear,0.33,12.666666666666666,0.0,0.0
28631,5344.0,9046.0,nuclear,0.33,12.666666666666666,0.0,0.0
28632,5736.0,8819.0,nuclear,0.33,12.666666666666666,0.0,0.0
28633,5736.0,8819.0,nuclear,0.33,12.666666666666666,0.0,0.0
28634,5736.0,8819.0,nuclear,0.33,12.666666666666666,0.0,0.0
28635,5736.0,8819.0,nuclear,0.33,12.666666666666666,0.0,0.0
28636,5774.0,8520.0,nuclear,0.33,12.666666666666666,0.0,0.0
28637,5774.0,8520.0,nuclear,0.33,12.666666666666666,0.0,0.0
28638,5774.0,8520.0,nuclear,0.33,12.666666666666666,0.0,0.0
28639,5774.0,8520.0,nuclear,0.33,12.666666666666666,0.0,0.0
28640,5732.0,8602.0,nuclear,0.33,12.666666666666666,0.0,0.0
28641,5732.0,8602.0,nuclear,0.33,12.666666666666666,0.0,0.0
28642,5732.0,8602.0,nuclear,0.33,12.666666666666666,0.0,0.0
28643,5732.0,8602.0,nuclear,0.33,12.666666666666666,0.0,0.0
28644,5898.0,8706.0,nuclear,0.33,12.666666666666666,0.0,0.0
28645,5898.0,8706.0,nuclear,0.33,12.666666666666666,0.0,0.0
28646,5898.0,8706.0,nuclear,0.33,12.666666666666666,0.0,0.0
28647,5898.0,8706.0,nuclear,0.33,12.666666666666666,0.0,0.0
28648,6384.0,9157.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,35.13354613886485
28649,6384.0,9157.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,35.13354613886485
28650,6384.0,9157.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,35.13354613886485
28651,6384.0,9157.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,35.13354613886485
28652,6233.0,9338.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.40437191195046
28653,6233.0,9338.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.40437191195046
28654,6233.0,9338.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.40437191195046
28655,6233.0,9338.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.40437191195046
28656,6446.0,9226.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,37.75692022881798
28657,6446.0,9226.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,37.75692022881798
28658,6446.0,9226.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,37.75692022881798
28659,6446.0,9226.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,37.75692022881798
28660,6831.0,8955.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.49764969575442
28661,6831.0,8955.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.49764969575442
28662,6831.0,8955.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.49764969575442
28663,6831.0,8955.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.49764969575442
28664,6763.0,8404.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.746364364585595
28665,6763.0,8404.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.746364364585595
28666,6763.0,8404.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.746364364585595
28667,6763.0,8404.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,57.746364364585595
28668,6800.0,8264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.672971342146816
28669,6800.0,8264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.672971342146816
28670,6800.0,8264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.672971342146816
28671,6800.0,8264.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,60.672971342146816
28672,6195.0,8227.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,25.80067460408529
28673,6195.0,8227.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,25.80067460408529
28674,6195.0,8227.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,25.80067460408529
28675,6195.0,8227.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,25.80067460408529
28676,6415.0,8756.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.26014140421775
28677,6415.0,8756.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.26014140421775
28678,6415.0,8756.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.26014140421775
28679,6415.0,8756.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.26014140421775
28680,7053.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.269949925705
28681,7053.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.269949925705
28682,7053.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.269949925705
28683,7053.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,64.269949925705
28684,7034.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.39693735666425
28685,7034.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.39693735666425
28686,7034.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.39693735666425
28687,7034.0,9519.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.39693735666425
28688,6947.0,9461.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.763602986080535
28689,6947.0,9461.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.763602986080535
28690,6947.0,9461.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.763602986080535
28691,6947.0,9461.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.763602986080535
28692,5914.0,8328.0,nuclear,0.33,12.666666666666666,0.0,0.0
28693,5914.0,8328.0,nuclear,0.33,12.666666666666666,0.0,0.0
28694,5914.0,8328.0,nuclear,0.33,12.666666666666666,0.0,0.0
28695,5914.0,8328.0,nuclear,0.33,12.666666666666666,0.0,0.0
28696,5647.0,8035.0,nuclear,0.33,12.666666666666666,0.0,0.0
28697,5647.0,8035.0,nuclear,0.33,12.666666666666666,0.0,0.0
28698,5647.0,8035.0,nuclear,0.33,12.666666666666666,0.0,0.0
28699,5647.0,8035.0,nuclear,0.33,12.666666666666666,0.0,0.0
